alpha,phi,h
0.626190,0.704733,0.517283
0.362500,0.684075,0.774537
0.282857,0.343890,0.919600
0.120000,0.470730,0.822980
0.446429,0.116163,0.095200
0.350000,0.326600,0.960975
0.346429,0.169763,0.410650
0.267532,0.127741,0.919682
0.523810,0.621817,0.833333
0.446753,0.197300,0.912427
0.376190,0.593750,0.765767
0.507143,0.693425,0.827300
0.342857,0.510333,0.766300
0.450000,0.268037,0.722575
0.307143,0.493417,0.772867
0.357143,0.264683,0.877967
0.626190,0.383992,0.813783
0.471429,0.771300,0.756700
0.457143,0.342025,0.550250
0.457143,0.981800,0.964900
0.382143,0.253937,0.871925
0.614286,0.117340,0.432760
0.328571,0.616537,0.813075
0.171428,0.374933,0.602100
0.451785,0.563569,0.815037
0.457143,0.106400,0.880700
0.385714,0.730900,0.925500
0.095238,0.943583,0.857067
0.596429,0.630463,0.929188
0.323810,0.778417,0.897167
0.195238,0.804475,0.908733
0.376191,0.661900,0.318067
0.125397,0.533589,0.629900
0.464285,0.160600,0.700033
0.311429,0.650410,0.543380
0.350000,0.903917,0.805767
0.283333,0.481367,0.534550
0.440476,0.226325,0.653100
0.373809,0.633842,0.849217
0.076191,0.165967,0.780417
0.544898,0.641100,0.929071
0.435715,0.579138,0.634625
0.505714,0.295420,0.637980
0.414286,0.464500,0.610100
0.514286,0.422800,0.793567
0.273810,0.611892,0.875267
0.042857,0.749750,0.637300
0.266666,0.387333,0.870067
0.428571,0.344283,0.689767
0.047619,0.239650,0.661467
0.378571,0.187200,0.925383
0.728571,0.283850,0.612500
0.375000,0.138313,0.885700
0.418367,0.550293,0.919957
0.282143,0.208787,0.941125
0.338775,0.517800,0.511957
0.121428,0.124525,0.813800
0.292857,0.550288,0.650575
0.400000,0.096000,0.999700
0.585714,0.127350,0.176375
0.077143,0.619420,0.857500
0.425714,0.264120,0.659340
0.150000,0.033425,0.773700
0.125714,0.512610,0.666360
0.505357,0.848369,0.585313
0.314285,0.399613,0.538687
0.550000,0.623188,0.537150
0.464286,0.319500,0.604325
0.088571,0.351470,0.808640
0.557143,0.224525,0.612550
0.342857,0.883350,0.858600
0.589286,0.059062,0.733287
0.114286,0.323100,0.977600
0.390476,0.246850,0.409300
0.264286,0.132892,0.537400
0.044898,0.206829,0.699629
0.442857,0.397025,0.471700
0.509524,0.226900,0.799400
0.500000,0.100250,0.960100
0.476190,0.346150,0.599600
0.728571,0.283850,0.612500
0.175000,0.123713,0.727050
0.191429,0.532290,0.895060
0.239286,0.405350,0.929425
0.487500,0.425381,0.747713
0.342857,0.170550,0.619680
0.081633,0.827114,0.928271
0.139286,0.622062,0.773225
0.288572,0.650180,0.988900
0.350000,0.301050,0.897675
0.453572,0.235650,0.854000
0.150000,0.592788,0.809075
0.508571,0.708050,0.303700
0.354762,0.879950,0.638950
0.366666,0.350067,0.801033
0.550000,0.033675,0.696400
0.477143,0.607700,0.609160
0.077143,0.967160,0.876480
0.510714,0.948537,0.832575
0.603571,0.569269,0.916988
