alpha,phi,h
0.057143,0.235725,0.879050
0.176190,0.377208,0.524133
0.092857,0.262694,0.743350
0.211904,0.433858,0.727350
0.073809,0.024392,0.691117
0.085714,0.451175,0.542000
0.089796,0.329743,0.198643
0.257143,0.468060,0.913980
0.065714,0.256800,0.723260
0.134286,0.017950,0.801360
0.360000,0.175970,0.796960
0.061905,0.017467,0.150867
0.025714,0.211655,0.755180
0.235714,0.609738,0.499625
0.150000,0.127250,0.128400
0.178571,0.256500,0.185250
0.067347,0.007850,0.153929
0.364286,0.111863,0.577150
0.050000,0.268775,0.533083
0.285714,0.038400,0.793050
0.034286,0.214620,0.748160
0.237143,0.399020,0.376220
0.100000,0.176190,0.794780
0.245714,0.325680,0.071440
0.225000,0.130175,0.772400
0.205714,0.139120,0.919700
0.291428,0.371420,0.325580
0.028571,0.124600,0.486725
0.185714,0.134829,0.542057
0.203571,0.379825,0.719225
0.357143,0.489600,0.991100
0.085714,0.198142,0.954317
0.282143,0.388175,0.375875
0.146429,0.581713,0.451425
0.264286,0.197950,0.695350
0.290476,0.278625,0.410167
0.100000,0.111967,0.372767
0.217857,0.276813,0.108500
0.307143,0.330250,0.556300
0.250000,0.344317,0.526733
0.135714,0.208088,0.519350
0.044898,0.076207,0.529843
0.028572,0.194520,0.615140
0.414285,0.184850,0.490533
0.245714,0.379270,0.497980
0.076191,0.062933,0.869133
0.050000,0.326750,0.263050
0.085714,0.048900,0.273200
0.319047,0.038133,0.622367
0.042857,0.173408,0.626917
0.055102,0.108336,0.128357
0.292857,0.284350,0.304950
0.112857,0.116900,0.929720
0.133333,0.334050,0.359300
0.228572,0.134369,0.312462
0.047619,0.459167,0.089633
0.252381,0.375142,0.794633
0.104762,0.041883,0.758644
0.128572,0.100500,0.272750
0.364285,0.202267,0.823800
0.054286,0.199770,0.844380
0.178571,0.088150,0.700050
0.096429,0.022662,0.705250
0.193878,0.189729,0.651514
0.051429,0.096610,0.443420
0.102381,0.042858,0.922083
0.138095,0.433617,0.422500
0.226785,0.402556,0.464275
0.171429,0.224188,0.729600
0.095238,0.009750,0.791367
0.221429,0.416725,0.045725
0.300000,0.268250,0.557225
0.121428,0.683325,0.242367
0.305357,0.040869,0.711987
0.137143,0.073870,0.553880
0.262857,0.061090,0.590260
0.125714,0.481170,0.621920
0.046428,0.150537,0.635525
0.250000,0.076900,0.769850
0.094286,0.198120,0.368300
0.352381,0.347967,0.515500
0.188571,0.684040,0.260960
0.266071,0.659006,0.711500
0.242857,0.074175,0.934100
0.173016,0.029844,0.818589
0.220408,0.509821,0.708243
0.254762,0.436225,0.432783
0.257143,0.407850,0.800250
0.204762,0.283383,0.513600
0.114285,0.183950,0.856520
0.351786,0.469156,0.545087
0.072857,0.248755,0.745080
0.023810,0.138383,0.989600
0.261905,0.251783,0.530433
0.382857,0.048640,0.638420
0.100000,0.199188,0.248700
0.203571,0.052888,0.720975
0.051429,0.201190,0.660980
0.277143,0.065490,0.564280
0.102041,0.138714,0.149043
