alpha,phi,h
0.201587,0.665022,0.798800
0.280000,0.605250,0.930160
0.225714,0.760820,0.574760
0.417857,0.432487,0.835475
0.464286,0.299800,0.680700
0.385714,0.646250,0.964400
0.393877,0.296600,0.508829
0.087755,0.890929,0.841600
0.326531,0.743986,0.935957
0.328571,0.190650,0.959500
0.090476,0.160875,0.930767
0.507143,0.693425,0.827300
0.207143,0.251925,0.904300
0.378572,0.272587,0.920825
0.307143,0.493417,0.772867
0.108571,0.284500,0.848460
0.221428,0.373825,0.748900
0.265714,0.676800,0.815560
0.042857,0.166225,0.935037
0.173810,0.898100,0.811833
0.134694,0.193057,0.209571
0.066667,0.059150,0.654633
0.338095,0.181917,0.911533
0.254286,0.099350,0.082020
0.528571,0.100250,0.749650
0.205714,0.139120,0.919700
0.257143,0.671506,0.672825
0.389286,0.473788,0.893725
0.185714,0.652667,0.751983
0.135715,0.538294,0.932187
0.195238,0.804475,0.908733
0.420000,0.342730,0.520040
0.307142,0.469100,0.961950
0.185714,0.334450,0.587400
0.316326,0.689900,0.849814
0.165714,0.522590,0.635700
0.446429,0.420625,0.440100
0.114286,0.133775,0.568325
0.239286,0.367000,0.913550
0.076191,0.165967,0.780417
0.259184,0.512429,0.758300
0.435715,0.579138,0.634625
0.130612,0.160271,0.955114
0.465306,0.656543,0.500771
0.357143,0.857738,0.898300
0.119643,0.390687,0.896325
0.207143,0.200217,0.612167
0.194285,0.502340,0.551940
0.050000,0.334800,0.902750
0.047619,0.239650,0.661467
0.128571,0.773817,0.887433
0.171429,0.223544,0.658275
0.035714,0.192008,0.851900
0.300000,0.273180,0.801920
0.485714,0.535450,0.966050
0.342857,0.399400,0.733100
0.217143,0.630680,0.896340
0.228571,0.224650,0.974020
0.392857,0.302183,0.927683
0.364285,0.202267,0.823800
0.338095,0.873833,0.855400
0.102041,0.389279,0.773271
0.242857,0.397438,0.759350
0.368571,0.629110,0.703200
0.314286,0.216475,0.644250
0.183333,0.200725,0.636900
0.550000,0.623188,0.537150
0.226785,0.402556,0.464275
0.294643,0.180088,0.848400
0.297143,0.182650,0.377440
0.208163,0.389800,0.822171
0.423809,0.405200,0.749567
0.428571,0.721700,0.546925
0.414285,0.618537,0.474125
0.130952,0.298092,0.757300
0.342857,0.291325,0.981300
0.435714,0.765717,0.393250
0.335714,0.261967,0.881367
0.314286,0.243050,0.696100
0.246939,0.037107,0.753286
0.112987,0.067936,0.969036
0.175000,0.123713,0.727050
0.428571,0.880800,0.902125
0.100000,0.845625,0.376625
0.273469,0.474007,0.230086
0.273214,0.454956,0.553388
0.357143,0.523533,0.747283
0.139286,0.622062,0.773225
0.128572,0.971800,0.741933
0.434286,0.309520,0.509820
0.351786,0.469156,0.545087
0.271428,0.747700,0.788700
0.508571,0.708050,0.303700
0.442857,0.535983,0.483883
0.434286,0.765480,0.777500
0.089286,0.099281,0.924175
0.142857,0.705000,0.720933
0.375000,0.829575,0.905925
0.277143,0.065490,0.564280
0.297143,0.597160,0.785260
