alpha,phi,h
0.201587,0.665022,0.798800
0.082143,0.412044,0.733912
0.095238,0.865517,0.799700
0.096429,0.382525,0.875300
0.073809,0.024392,0.691117
0.071429,0.109200,0.507200
0.089796,0.329743,0.198643
0.031428,0.555530,0.876220
0.166071,0.433181,0.583862
0.095238,0.567208,0.604200
0.033333,0.650692,0.911900
0.065714,0.821830,0.883800
0.014286,0.210850,0.990300
0.083929,0.076019,0.967562
0.009524,0.445133,0.554033
0.048571,0.487950,0.894380
0.042857,0.166275,0.969600
0.122857,0.348470,0.834420
0.122857,0.334020,0.905280
0.021429,0.159413,0.747400
0.071429,0.241570,0.378380
0.057143,0.192542,0.381083
0.128572,0.280500,0.787700
0.014286,0.641100,0.419025
0.040476,0.234058,0.946983
0.205714,0.139120,0.919700
0.028571,0.529250,0.580640
0.057143,0.131083,0.896433
0.180000,0.221910,0.632500
0.067857,0.571625,0.840900
0.080000,0.427810,0.818700
0.085714,0.198142,0.954317
0.068254,0.361994,0.618967
0.254762,0.687558,0.589850
0.033334,0.947342,0.862583
0.192064,0.093939,0.797911
0.257143,0.423200,0.912800
0.080952,0.319050,0.610833
0.200000,0.177650,0.677914
0.076191,0.165967,0.780417
0.114286,0.946800,0.397800
0.042857,0.724050,0.802000
0.130612,0.160271,0.955114
0.022449,0.452557,0.890257
0.040000,0.666100,0.919140
0.273810,0.611892,0.875267
0.066667,0.194567,0.713967
0.180000,0.817140,0.624340
0.165714,0.327730,0.731980
0.047619,0.239650,0.661467
0.128571,0.773817,0.887433
0.076786,0.671838,0.408700
0.112857,0.116900,0.929720
0.054545,0.385959,0.783518
0.310714,0.376250,0.927275
0.057143,0.449467,0.485567
0.066071,0.537338,0.783813
0.088889,0.851150,0.700000
0.105714,0.493270,0.910380
0.364285,0.202267,0.823800
0.126191,0.675017,0.592450
0.102041,0.389279,0.773271
0.150000,0.033425,0.773700
0.061225,0.669107,0.717857
0.017857,0.381963,0.708375
0.200000,0.500290,0.487020
0.123810,0.264433,0.884833
0.014286,0.642950,0.829600
0.152381,0.395250,0.850200
0.178571,0.304058,0.481300
0.051020,0.354400,0.760814
0.142857,0.491750,0.779800
0.132143,0.868900,0.914100
0.228572,0.430736,0.805071
0.000000,0.717900,0.621600
0.147619,0.505033,0.909567
0.102857,0.456480,0.565880
0.088095,0.825850,0.928717
0.095238,0.242867,0.627083
0.179592,0.902464,0.885100
0.112987,0.067936,0.969036
0.157143,0.282900,0.510300
0.076190,0.301500,0.718317
0.051429,0.695890,0.853180
0.102857,0.071460,0.873140
0.032143,0.741788,0.633375
0.061905,0.563917,0.756867
0.139286,0.622062,0.773225
0.259524,0.389650,0.717900
0.114285,0.183950,0.856520
0.045714,0.324570,0.629100
0.238095,0.768250,0.607833
0.023810,0.138383,0.989600
0.289285,0.102038,0.898825
0.197143,0.457120,0.614500
0.107143,0.201975,0.744400
0.332653,0.299379,0.803400
0.025000,0.349900,0.699500
0.277143,0.065490,0.564280
0.028571,0.592133,0.756600
