alpha,phi,h
0.094805,0.389800,0.582191
0.191429,0.316920,0.761540
0.085714,0.102358,0.627917
0.080952,0.055283,0.975867
0.073809,0.024392,0.691117
0.085714,0.451175,0.542000
0.162857,0.448035,0.425410
0.257143,0.468060,0.913980
0.228571,0.536112,0.271575
0.057143,0.402057,0.605500
0.042857,0.306533,0.620933
0.148572,0.356020,0.631220
0.131429,0.305680,0.676520
0.235714,0.609738,0.499625
0.107142,0.415833,0.638017
0.235715,0.280883,0.700583
0.028571,0.201275,0.661200
0.180952,0.256467,0.593700
0.050000,0.268775,0.533083
0.157143,0.637592,0.637717
0.095238,0.173367,0.627667
0.237143,0.399020,0.376220
0.266666,0.381917,0.498183
0.080952,0.180750,0.653533
0.078572,0.125000,0.947150
0.205714,0.139120,0.919700
0.328572,0.016025,0.755500
0.045238,0.436050,0.579400
0.155556,0.782861,0.643600
0.510204,0.317350,0.562014
0.147619,0.265850,0.816533
0.085714,0.198142,0.954317
0.282143,0.388175,0.375875
0.230612,0.106086,0.675343
0.150000,0.261075,0.524500
0.165714,0.412110,0.457860
0.200000,0.701350,0.395960
0.080952,0.319050,0.610833
0.050000,0.466337,0.591950
0.117857,0.346237,0.383725
0.176190,0.739528,0.625789
0.014286,0.113550,0.491000
0.292857,0.075525,0.631000
0.074286,0.261860,0.753940
0.128571,0.641800,0.569900
0.076191,0.062933,0.869133
0.147619,0.154567,0.399800
0.225000,0.148588,0.432113
0.079592,0.084093,0.858600
0.076191,0.235117,0.944733
0.364286,0.610175,0.309975
0.333334,0.222908,0.401067
0.112857,0.116900,0.929720
0.133333,0.334050,0.359300
0.062857,0.403190,0.594820
0.057143,0.449467,0.485567
0.160000,0.353650,0.489340
0.085714,0.122200,0.341500
0.140816,0.292671,0.566957
0.364285,0.202267,0.823800
0.168572,0.713300,0.641260
0.111428,0.387560,0.650460
0.103572,0.094300,0.532175
0.100000,0.201925,0.861750
0.100000,0.265425,0.790500
0.102381,0.042858,0.922083
0.123810,0.264433,0.884833
0.050000,0.368125,0.435250
0.112245,0.111057,0.575857
0.322449,0.096136,0.407600
0.142857,0.403542,0.322817
0.157143,0.062150,0.411600
0.160715,0.214325,0.864600
0.305357,0.040869,0.711987
0.000000,0.717900,0.621600
0.021428,0.174875,0.673133
0.142857,0.275817,0.651900
0.252381,0.207450,0.549067
0.250000,0.076900,0.769850
0.309524,0.142617,0.639567
0.112987,0.067936,0.969036
0.020408,0.690171,0.583143
0.071429,0.133250,0.702600
0.242857,0.074175,0.934100
0.102857,0.071460,0.873140
0.297143,0.141090,0.711440
0.254762,0.436225,0.432783
0.028571,0.223342,0.758467
0.178571,0.717825,0.316400
0.110714,0.080213,0.873250
0.045714,0.324570,0.629100
0.141071,0.297437,0.580625
0.194286,0.148350,0.368920
0.261905,0.251783,0.530433
0.521429,0.198175,0.564050
0.089286,0.099281,0.924175
0.052381,0.355600,0.620867
0.069643,0.557681,0.465200
0.128572,0.735650,0.631320
0.026191,0.183375,0.687750
