alpha,phi,h
0.201587,0.665022,0.798800
0.328571,0.372717,0.889900
0.428571,0.685620,0.661600
0.085714,0.771450,0.924400
0.014286,0.142750,0.953900
0.071429,0.109200,0.507200
0.437143,0.346790,0.576180
0.031428,0.555530,0.876220
0.061905,0.625900,0.850700
0.103572,0.136088,0.972700
0.376190,0.593750,0.765767
0.065714,0.821830,0.883800
0.146939,0.544050,0.833057
0.438095,0.296883,0.521933
0.348980,0.610750,0.592529
0.048571,0.487950,0.894380
0.042857,0.166275,0.969600
0.019048,0.239967,0.726967
0.279592,0.450686,0.731000
0.400000,0.418743,0.715500
0.290476,0.449883,0.378433
0.233333,0.262750,0.775967
0.338095,0.181917,0.911533
0.200000,0.035500,0.675700
0.211428,0.575830,0.867580
0.021428,0.733825,0.629450
0.400000,0.336000,0.738700
0.271429,0.098340,0.728600
0.114286,0.182360,0.982440
0.421428,0.286725,0.906800
0.080000,0.427810,0.818700
0.214286,0.071725,0.934900
0.180953,0.411283,0.921633
0.146429,0.581713,0.451425
0.316326,0.689900,0.849814
0.192064,0.093939,0.797911
0.216326,0.124207,0.477829
0.423809,0.331192,0.521050
0.228571,0.590660,0.969820
0.432143,0.298469,0.891475
0.328572,0.347400,0.631700
0.250650,0.646818,0.583055
0.207143,0.461308,0.892550
0.152381,0.446867,0.506600
0.089286,0.381700,0.860700
0.119643,0.390687,0.896325
0.147619,0.154567,0.399800
0.106122,0.395486,0.815429
0.165714,0.327730,0.731980
0.047619,0.239650,0.661467
0.171428,0.309371,0.553657
0.050000,0.398350,0.342750
0.112857,0.116900,0.929720
0.054545,0.385959,0.783518
0.065714,0.332990,0.683580
0.117143,0.130810,0.752620
0.235714,0.093062,0.736575
0.014286,0.583000,0.993600
0.190476,0.370067,0.679083
0.364285,0.202267,0.823800
0.414286,0.710550,0.615300
0.102041,0.389279,0.773271
0.126531,0.225364,0.829843
0.133333,0.371367,0.864533
0.328571,0.121375,0.812400
0.102381,0.042858,0.922083
0.123810,0.264433,0.884833
0.226785,0.402556,0.464275
0.088571,0.351470,0.808640
0.160000,0.626100,0.280980
0.267857,0.274175,0.929125
0.423809,0.405200,0.749567
0.157143,0.667362,0.842800
0.228572,0.430736,0.805071
0.130952,0.298092,0.757300
0.342857,0.291325,0.981300
0.385714,0.289030,0.722000
0.054286,0.047300,0.769320
0.161904,0.325875,0.693683
0.085714,0.276850,0.779500
0.062857,0.296200,0.734380
0.157143,0.282900,0.510300
0.076190,0.301500,0.718317
0.114286,0.071617,0.927633
0.271429,0.103767,0.704033
0.119048,0.404567,0.874333
0.347619,0.749733,0.856700
0.139286,0.622062,0.773225
0.028571,0.520837,0.738725
0.494643,0.333475,0.573875
0.202857,0.219740,0.693740
0.238095,0.768250,0.607833
0.023810,0.138383,0.989600
0.242857,0.116975,0.579950
0.108163,0.071807,0.764043
0.089286,0.099281,0.924175
0.332653,0.299379,0.803400
0.025000,0.349900,0.699500
0.221429,0.607350,0.341550
0.080952,0.391517,0.836633
