alpha,phi,h
0.201587,0.665022,0.798800
0.195238,0.107783,0.898533
0.225714,0.760820,0.574760
0.228571,0.108967,0.840100
0.073809,0.024392,0.691117
0.350000,0.326600,0.960975
0.089796,0.329743,0.198643
0.303174,0.425061,0.953122
0.461904,0.544483,0.796700
0.042857,0.338987,0.693775
0.364285,0.129450,0.870000
0.065714,0.821830,0.883800
0.314286,0.426129,0.978943
0.076191,0.220783,0.691367
0.033333,0.457317,0.813100
0.242857,0.051650,0.849225
0.045714,0.059630,0.803720
0.122857,0.348470,0.834420
0.042857,0.166225,0.935037
0.034694,0.017893,0.760429
0.252381,0.184075,0.576950
0.237143,0.399020,0.376220
0.338095,0.181917,0.911533
0.180357,0.318494,0.502425
0.071429,0.495088,0.445400
0.205714,0.139120,0.919700
0.134286,0.280030,0.687380
0.274286,0.562230,0.664980
0.114286,0.376471,0.843843
0.192857,0.331287,0.474900
0.080000,0.427810,0.818700
0.214286,0.071725,0.934900
0.068254,0.361994,0.618967
0.254762,0.687558,0.589850
0.316326,0.689900,0.849814
0.257143,0.060800,0.746233
0.100000,0.111967,0.372767
0.075000,0.325738,0.398750
0.200000,0.177650,0.677914
0.076191,0.165967,0.780417
0.328572,0.347400,0.631700
0.441270,0.561572,0.507111
0.019048,0.417983,0.686400
0.210714,0.555825,0.818575
0.089286,0.381700,0.860700
0.119643,0.390687,0.896325
0.295918,0.114100,0.281871
0.083673,0.369107,0.765514
0.165714,0.327730,0.731980
0.255556,0.941856,0.890933
0.035714,0.160250,0.962200
0.178571,0.203625,0.220650
0.112857,0.116900,0.929720
0.054545,0.385959,0.783518
0.190476,0.050325,0.806500
0.047619,0.459167,0.089633
0.066071,0.537338,0.783813
0.297619,0.735383,0.677450
0.190476,0.370067,0.679083
0.364285,0.202267,0.823800
0.052381,0.575233,0.805600
0.328571,0.066000,0.888000
0.295238,0.130183,0.443267
0.382143,0.649062,0.797550
0.107143,0.027625,0.974750
0.189796,0.404350,0.542100
0.128572,0.180925,0.722400
0.253571,0.310388,0.508425
0.088571,0.351470,0.808640
0.095238,0.009750,0.791367
0.209524,0.492000,0.558817
0.423809,0.405200,0.749567
0.251428,0.415100,0.812280
0.053571,0.594688,0.919575
0.100000,0.288804,0.274192
0.257143,0.062450,0.950900
0.289286,0.112356,0.742688
0.085714,0.473493,0.821586
0.161904,0.325875,0.693683
0.110714,0.281500,0.338325
0.228571,0.022850,0.740050
0.157143,0.282900,0.510300
0.304762,0.108550,0.831500
0.194286,0.057110,0.789180
0.102857,0.071460,0.873140
0.297143,0.141090,0.711440
0.250000,0.683975,0.936250
0.264286,0.632563,0.915400
0.259524,0.389650,0.717900
0.114285,0.183950,0.856520
0.351786,0.469156,0.545087
0.238095,0.768250,0.607833
0.023810,0.138383,0.989600
0.134286,0.011640,0.959960
0.108163,0.071807,0.764043
0.210714,0.292475,0.064475
0.335714,0.265950,0.954688
0.025000,0.349900,0.699500
0.277143,0.065490,0.564280
0.078572,0.871950,0.846050
