alpha,phi,h
0.428571,0.722925,0.898850
0.071428,0.463550,0.784250
0.171429,0.439750,0.641000
0.171428,0.428575,0.601300
0.073809,0.024392,0.691117
0.059524,0.356433,0.906250
0.346429,0.169763,0.410650
0.031428,0.555530,0.876220
0.083334,0.749533,0.968917
0.116667,0.720083,0.597667
0.090476,0.160875,0.930767
0.278572,0.805575,0.927800
0.128572,0.062325,0.833450
0.057143,0.078867,0.907767
0.033333,0.457317,0.813100
0.048571,0.487950,0.894380
0.045714,0.059630,0.803720
0.471429,0.771300,0.756700
0.042857,0.166225,0.935037
0.090476,0.414400,0.862633
0.034286,0.214620,0.748160
0.150000,0.119850,0.570300
0.019047,0.350433,0.655000
0.164286,0.261025,0.689800
0.040476,0.234058,0.946983
0.205714,0.139120,0.919700
0.203572,0.054700,0.779175
0.176191,0.163250,0.639967
0.114286,0.376471,0.843843
0.128571,0.784700,0.922325
0.195238,0.804475,0.908733
0.085714,0.198142,0.954317
0.250000,0.645667,0.867733
0.146429,0.581713,0.451425
0.316326,0.689900,0.849814
0.271429,0.249180,0.839180
0.100000,0.111967,0.372767
0.130952,0.025417,0.228050
0.092857,0.557531,0.689163
0.285714,0.220500,0.413900
0.328572,0.347400,0.631700
0.069048,0.908550,0.787600
0.019048,0.417983,0.686400
0.210204,0.162471,0.884129
0.089286,0.381700,0.860700
0.119643,0.390687,0.896325
0.050000,0.326750,0.263050
0.042857,0.553512,0.666000
0.165714,0.327730,0.731980
0.161905,0.404175,0.893883
0.035714,0.552437,0.974525
0.162857,0.636440,0.595100
0.112857,0.116900,0.929720
0.054545,0.385959,0.783518
0.065714,0.332990,0.683580
0.047619,0.459167,0.089633
0.217143,0.630680,0.896340
0.228571,0.224650,0.974020
0.109524,0.306433,0.970800
0.135715,0.450025,0.938200
0.276191,0.765050,0.901433
0.178571,0.088150,0.700050
0.150000,0.033425,0.773700
0.100000,0.891850,0.906750
0.061905,0.442050,0.819700
0.102381,0.042858,0.922083
0.138095,0.433617,0.422500
0.253571,0.310388,0.508425
0.078572,0.229250,0.786950
0.095238,0.009750,0.791367
0.155102,0.957286,0.925486
0.118367,0.495086,0.577000
0.132143,0.868900,0.914100
0.280000,0.381000,0.960640
0.135714,0.229263,0.222125
0.055556,0.236189,0.921711
0.289286,0.112356,0.742688
0.042857,0.351700,0.806900
0.180953,0.310967,0.920900
0.320000,0.250890,0.334420
0.171429,0.148875,0.666100
0.157143,0.282900,0.510300
0.076190,0.301500,0.718317
0.076190,0.159939,0.965622
0.173016,0.029844,0.818589
0.119048,0.404567,0.874333
0.061905,0.563917,0.756867
0.139286,0.622062,0.773225
0.259524,0.389650,0.717900
0.114285,0.183950,0.856520
0.045714,0.324570,0.629100
0.368571,0.522830,0.885380
0.351429,0.037380,0.951480
0.261905,0.251783,0.530433
0.282143,0.459406,0.671013
0.210714,0.292475,0.064475
0.332653,0.299379,0.803400
0.090476,0.684917,0.850367
0.121429,0.035550,0.762100
0.357143,0.612030,0.815520
