alpha,phi,h
0.402240,0.498020,0.774260
0.388909,0.566987,0.786601
0.442288,0.609687,0.767121
0.418333,0.582235,0.739624
0.370637,0.558316,0.776268
0.357131,0.590171,0.791666
0.356759,0.564982,0.751809
0.380522,0.568739,0.780534
0.483264,0.616383,0.766742
0.335772,0.581655,0.780384
0.401932,0.567602,0.791152
0.412835,0.559590,0.794917
0.383747,0.563690,0.785686
0.406806,0.615639,0.750602
0.407319,0.581696,0.788570
0.391426,0.569162,0.767349
0.381262,0.554530,0.785619
0.354018,0.574973,0.778437
0.362033,0.592947,0.780975
0.399706,0.577834,0.792525
0.473860,0.567205,0.768784
0.391190,0.587955,0.797924
0.438803,0.566255,0.792036
0.355876,0.567125,0.768648
0.429338,0.590154,0.786325
0.394668,0.577157,0.779147
0.420022,0.497468,0.797552
0.341708,0.593741,0.761643
0.455874,0.564652,0.782098
0.380659,0.558976,0.752058
0.372194,0.545211,0.797388
0.430863,0.587151,0.760011
0.455669,0.552309,0.796818
0.354274,0.551311,0.784120
0.378903,0.573152,0.747495
0.439170,0.565716,0.770193
0.387808,0.577990,0.779671
0.431315,0.597623,0.761956
0.374316,0.520399,0.792404
0.348987,0.562160,0.784931
0.453379,0.595156,0.788928
0.382186,0.580890,0.783556
0.426440,0.566985,0.760783
0.387247,0.571619,0.811480
0.368204,0.573992,0.749704
0.400665,0.555310,0.783924
0.407849,0.560888,0.774920
0.370914,0.542304,0.796590
0.432975,0.550516,0.770692
0.395232,0.567464,0.772810
0.390716,0.574823,0.798186
0.439726,0.573972,0.782600
0.344348,0.569173,0.797382
0.400831,0.562579,0.773160
0.417521,0.611802,0.820216
0.430487,0.572989,0.771962
0.372690,0.560451,0.755614
0.388126,0.543380,0.780573
0.374135,0.535117,0.781297
0.394451,0.549007,0.810499
0.444992,0.582813,0.786993
0.375108,0.551439,0.805619
0.389343,0.565589,0.843864
0.411112,0.549338,0.763647
0.449737,0.567093,0.781848
0.389240,0.529161,0.825678
0.372361,0.645760,0.810467
0.404500,0.553401,0.764449
0.392212,0.597235,0.794457
0.382778,0.553434,0.759867
0.407144,0.604600,0.783861
0.421969,0.549566,0.781771
0.413630,0.566945,0.789205
0.377232,0.625033,0.765620
0.403482,0.583962,0.781633
0.431667,0.579392,0.780124
0.401508,0.552440,0.780883
0.405395,0.549559,0.842161
0.392844,0.642675,0.802950
0.375459,0.550638,0.772098
0.448858,0.579945,0.755950
0.352892,0.564386,0.797550
0.387015,0.574288,0.794379
0.341728,0.553193,0.832054
0.396134,0.571515,0.757393
0.419502,0.509537,0.769671
0.404299,0.587769,0.821679
0.401909,0.633605,0.785984
0.369787,0.604802,0.776311
0.360748,0.605652,0.769340
0.395157,0.632218,0.820105
0.387400,0.568054,0.772145
0.394746,0.593670,0.816141
0.401163,0.585465,0.802300
0.387065,0.586569,0.759627
0.387672,0.598939,0.780939
0.378807,0.557041,0.784692
0.420150,0.565018,0.805102
0.414197,0.589617,0.779017
0.390982,0.622722,0.777943
