alpha,phi,h
0.611070,0.352548,0.564476
0.603698,0.443831,0.576132
0.656105,0.461220,0.551925
0.605791,0.460313,0.536272
0.599875,0.422336,0.602120
0.590005,0.469293,0.616882
0.567907,0.425095,0.582262
0.586501,0.440801,0.591362
0.700086,0.484469,0.601810
0.562264,0.435153,0.599998
0.619517,0.435173,0.592072
0.624471,0.443080,0.609474
0.592221,0.433719,0.623422
0.637762,0.483239,0.541977
0.636966,0.459945,0.597466
0.622242,0.441072,0.588543
0.600908,0.419211,0.603840
0.588554,0.435050,0.595643
0.570643,0.458961,0.601877
0.612815,0.444415,0.616054
0.689770,0.438635,0.589398
0.611520,0.469613,0.636319
0.659536,0.434218,0.594832
0.550046,0.428251,0.580901
0.634029,0.463722,0.618076
0.615873,0.451485,0.583153
0.630476,0.361713,0.602111
0.566919,0.458050,0.572677
0.650829,0.436801,0.620168
0.603839,0.434046,0.558691
0.579948,0.405522,0.620636
0.649033,0.461424,0.546133
0.694316,0.412903,0.603969
0.586978,0.424303,0.624225
0.584717,0.445816,0.580098
0.637782,0.449157,0.596412
0.595290,0.445013,0.608981
0.643462,0.473468,0.553671
0.589998,0.381254,0.618660
0.557888,0.426656,0.594425
0.656731,0.461362,0.606344
0.580212,0.445962,0.604910
0.643446,0.439152,0.601549
0.621423,0.449946,0.664547
0.594282,0.448990,0.583610
0.615985,0.424724,0.619831
0.609940,0.442112,0.582849
0.573219,0.419124,0.608296
0.649707,0.412049,0.572940
0.618079,0.438507,0.573897
0.604627,0.446717,0.672046
0.648823,0.453981,0.605406
0.572137,0.452068,0.635628
0.621669,0.437853,0.601417
0.651702,0.483046,0.653415
0.659238,0.445312,0.596179
0.576801,0.429599,0.579793
0.604359,0.402317,0.613945
0.596818,0.396259,0.601099
0.626311,0.391945,0.654068
0.655705,0.457403,0.592213
0.609224,0.428712,0.629477
0.596693,0.418544,0.704064
0.631059,0.420592,0.585158
0.674918,0.435957,0.582171
0.589779,0.402935,0.661858
0.607144,0.523055,0.607558
0.596936,0.421034,0.557684
0.595462,0.462414,0.632435
0.589006,0.414742,0.523104
0.633472,0.479613,0.590170
0.646322,0.417638,0.607027
0.628396,0.430340,0.579400
0.599882,0.489805,0.558360
0.617366,0.466622,0.604935
0.621497,0.455975,0.577323
0.620463,0.437294,0.608553
0.625091,0.400874,0.669942
0.628310,0.498062,0.631158
0.590647,0.437620,0.592463
0.672698,0.433494,0.550458
0.590434,0.426073,0.653023
0.566961,0.439841,0.641698
0.555158,0.432169,0.687583
0.620790,0.426295,0.569327
0.629377,0.384913,0.591462
0.613007,0.445375,0.681018
0.624421,0.513152,0.569609
0.586331,0.477659,0.610652
0.592568,0.455036,0.590764
0.620364,0.488614,0.639393
0.606112,0.450311,0.617111
0.609917,0.473106,0.680104
0.618268,0.451503,0.612872
0.603413,0.462516,0.550610
0.582372,0.456766,0.606661
0.625170,0.437544,0.601891
0.633639,0.436886,0.631366
0.629867,0.441507,0.564318
0.592155,0.477630,0.597529
