alpha,phi,h
0.630555,0.406554,0.727956
0.641049,0.496965,0.731594
0.639417,0.524728,0.744923
0.589483,0.493465,0.708743
0.600275,0.461233,0.741689
0.590926,0.521627,0.754728
0.541264,0.482166,0.740813
0.585256,0.492060,0.754434
0.715036,0.538670,0.724440
0.553897,0.482279,0.754977
0.653750,0.507915,0.735318
0.627779,0.486382,0.739362
0.627039,0.494913,0.749403
0.639560,0.540120,0.697509
0.621902,0.506850,0.744492
0.607823,0.493865,0.731529
0.577057,0.463719,0.746604
0.610049,0.515426,0.737385
0.583481,0.518362,0.733901
0.596568,0.484768,0.773348
0.694076,0.499808,0.738966
0.642638,0.543225,0.754637
0.672610,0.492190,0.740123
0.531196,0.473748,0.736795
0.666280,0.527724,0.743733
0.621574,0.506690,0.742131
0.654622,0.434339,0.746779
0.535125,0.496543,0.732307
0.603958,0.456876,0.779855
0.627399,0.499628,0.718080
0.621288,0.448344,0.746546
0.677703,0.525275,0.684118
0.712252,0.469114,0.742169
0.586664,0.470212,0.745094
0.626564,0.498792,0.700455
0.675685,0.504112,0.723976
0.606555,0.506823,0.733047
0.656488,0.529137,0.705501
0.615364,0.449793,0.757032
0.562621,0.476603,0.757422
0.660355,0.523469,0.752407
0.586202,0.502602,0.739062
0.629463,0.491280,0.738933
0.609796,0.509162,0.778664
0.564618,0.477617,0.726601
0.638281,0.487155,0.747461
0.566711,0.466483,0.744156
0.614032,0.484772,0.736116
0.634114,0.467111,0.737278
0.604658,0.493499,0.727635
0.574910,0.495908,0.771689
0.683400,0.527723,0.730758
0.596573,0.503744,0.756474
0.618610,0.494100,0.731678
0.630064,0.526554,0.787160
0.651315,0.498112,0.738165
0.596406,0.504565,0.725242
0.599122,0.452820,0.748876
0.591853,0.442191,0.752796
0.669603,0.469013,0.757099
0.607813,0.480887,0.765219
0.600105,0.461673,0.764741
0.621281,0.480985,0.796299
0.648502,0.478622,0.719961
0.698616,0.500438,0.729615
0.535707,0.430073,0.804086
0.647465,0.559011,0.747019
0.565214,0.453824,0.758498
0.603725,0.508187,0.768887
0.613298,0.475585,0.693329
0.642964,0.533022,0.730809
0.649471,0.460847,0.740608
0.621728,0.478786,0.750127
0.566236,0.524074,0.725372
0.630623,0.534691,0.730992
0.670512,0.513331,0.723566
0.583327,0.458229,0.758953
0.644692,0.452658,0.779658
0.643147,0.563286,0.759001
0.569761,0.486630,0.744698
0.635648,0.471423,0.725672
0.643213,0.491934,0.742381
0.591891,0.485744,0.757487
0.568915,0.493697,0.798923
0.591170,0.475537,0.724046
0.667761,0.448864,0.731043
0.572708,0.488489,0.783815
0.624074,0.564986,0.734148
0.632072,0.545860,0.727108
0.550311,0.492069,0.754427
0.613691,0.546989,0.767839
0.607585,0.500380,0.743870
0.553894,0.488669,0.809126
0.610193,0.491268,0.768193
0.559793,0.509077,0.733402
0.631507,0.527489,0.733841
0.627179,0.478468,0.767315
0.611450,0.477393,0.773391
0.643461,0.499211,0.731627
0.586855,0.533467,0.740683
