alpha,phi,h
0.540318,0.611680,0.760477
0.546609,0.697157,0.790281
0.583220,0.746582,0.760849
0.560190,0.716148,0.732894
0.528260,0.682458,0.757690
0.499298,0.732754,0.788739
0.488604,0.712507,0.754329
0.533318,0.714363,0.776431
0.622643,0.738054,0.768301
0.495827,0.711515,0.772106
0.543432,0.721824,0.787761
0.572890,0.718400,0.788599
0.528142,0.706778,0.786519
0.568103,0.740413,0.732830
0.542734,0.715496,0.784285
0.540914,0.710946,0.760135
0.510131,0.692666,0.777123
0.505499,0.713585,0.772462
0.482771,0.730451,0.769170
0.566862,0.707709,0.783272
0.613383,0.713357,0.768529
0.539608,0.733806,0.789573
0.585809,0.707867,0.766340
0.499011,0.705472,0.767839
0.565673,0.734850,0.779617
0.565779,0.722739,0.768273
0.556008,0.644763,0.798264
0.508698,0.726590,0.767683
0.564848,0.705726,0.790239
0.541382,0.721160,0.762085
0.529979,0.678513,0.774567
0.590834,0.728768,0.758927
0.608318,0.689494,0.782582
0.506272,0.688623,0.779102
0.524364,0.712543,0.748701
0.590056,0.696558,0.763843
0.518098,0.721647,0.783877
0.580821,0.737729,0.762671
0.516796,0.638322,0.792358
0.505768,0.703086,0.773547
0.584593,0.730502,0.782490
0.529423,0.711302,0.758666
0.552025,0.697032,0.760588
0.539647,0.705530,0.801052
0.520126,0.704287,0.742029
0.561462,0.702808,0.784731
0.545088,0.707560,0.768750
0.523268,0.683812,0.781086
0.575691,0.667680,0.763806
0.541982,0.700931,0.759549
0.546778,0.718337,0.795555
0.597174,0.724731,0.762569
0.509680,0.703609,0.799275
0.541158,0.710475,0.770677
0.577504,0.751856,0.811783
0.580389,0.708999,0.765281
0.507432,0.714350,0.753676
0.545762,0.697076,0.770109
0.519839,0.679647,0.788700
0.550762,0.669992,0.794759
0.596949,0.721164,0.775275
0.524111,0.678465,0.789065
0.536325,0.695627,0.841752
0.565245,0.695371,0.750842
0.588234,0.699144,0.773914
0.529013,0.669832,0.809408
0.512555,0.786871,0.800990
0.538404,0.689334,0.764209
0.522532,0.720821,0.795547
0.530995,0.700552,0.758196
0.562421,0.740286,0.770131
0.585278,0.684603,0.769314
0.555148,0.708591,0.789717
0.513652,0.755918,0.747175
0.537109,0.717513,0.777992
0.585001,0.712823,0.776921
0.564392,0.696477,0.780209
0.562832,0.683371,0.827292
0.546668,0.759981,0.796331
0.537811,0.701980,0.772035
0.599049,0.714596,0.743927
0.517469,0.702453,0.788073
0.529428,0.689341,0.783500
0.486134,0.704148,0.822966
0.534353,0.678393,0.741785
0.581658,0.641871,0.764024
0.553610,0.718886,0.812489
0.564827,0.770373,0.774444
0.524382,0.738349,0.767662
0.504105,0.727556,0.769823
0.534898,0.779228,0.819367
0.548775,0.726019,0.764138
0.528527,0.727690,0.813225
0.546394,0.704741,0.795246
0.534756,0.737828,0.753991
0.521918,0.729402,0.772447
0.551262,0.699528,0.789092
0.557844,0.724879,0.802446
0.575150,0.718561,0.784026
0.517482,0.731340,0.756318
