alpha,phi,h
0.334155,0.428087,0.713235
0.319369,0.481502,0.707879
0.384321,0.542735,0.692508
0.336252,0.514871,0.687539
0.316757,0.484432,0.721000
0.298930,0.528681,0.739272
0.280584,0.502679,0.706392
0.288918,0.518595,0.732705
0.417496,0.554963,0.714312
0.275098,0.522174,0.741804
0.338367,0.501074,0.735457
0.337141,0.494956,0.751145
0.313417,0.491025,0.744999
0.340277,0.567442,0.694811
0.348787,0.534726,0.746162
0.338509,0.513567,0.717843
0.313214,0.470810,0.735427
0.296003,0.510476,0.735232
0.275265,0.527781,0.724228
0.351291,0.524591,0.738429
0.414838,0.514774,0.730221
0.321044,0.528544,0.742729
0.360126,0.497722,0.735277
0.291514,0.497218,0.718587
0.359245,0.529022,0.728906
0.348472,0.510371,0.711824
0.350439,0.422745,0.739197
0.277086,0.520134,0.709090
0.365667,0.485816,0.738488
0.298583,0.500893,0.713492
0.310216,0.482587,0.740770
0.380704,0.523471,0.688933
0.388393,0.497606,0.734937
0.283562,0.491261,0.734700
0.306847,0.527036,0.692885
0.380786,0.488195,0.723849
0.310867,0.523914,0.733183
0.377383,0.546814,0.699069
0.300237,0.444244,0.750969
0.278715,0.487715,0.742759
0.387978,0.536837,0.741704
0.316540,0.507513,0.734635
0.346980,0.499137,0.715254
0.318043,0.520123,0.767931
0.312318,0.517818,0.710491
0.323564,0.498306,0.740265
0.332720,0.500611,0.718756
0.300352,0.472248,0.748617
0.372062,0.469023,0.725109
0.323240,0.496156,0.725247
0.316994,0.518008,0.747988
0.369960,0.507731,0.730454
0.269372,0.497980,0.756333
0.351667,0.487775,0.724539
0.360301,0.540357,0.769489
0.340472,0.501263,0.738691
0.303994,0.494694,0.710935
0.326026,0.497725,0.727330
0.312195,0.468540,0.728351
0.331905,0.472035,0.752614
0.385550,0.516943,0.729968
0.310314,0.484975,0.756583
0.323737,0.485257,0.780593
0.350810,0.490177,0.724131
0.394395,0.512923,0.729666
0.323542,0.461594,0.768228
0.283388,0.598925,0.748671
0.322367,0.482127,0.710856
0.320044,0.515788,0.764533
0.322303,0.491712,0.680542
0.345909,0.540171,0.728362
0.372767,0.496943,0.732517
0.331682,0.505604,0.741460
0.315305,0.562505,0.708256
0.325057,0.530439,0.735430
0.355786,0.511416,0.712138
0.348988,0.503953,0.734930
0.332033,0.459527,0.791729
0.336396,0.562474,0.750956
0.312038,0.510735,0.731839
0.384917,0.506832,0.700658
0.308395,0.489685,0.738480
0.318017,0.491172,0.755011
0.266239,0.490243,0.788593
0.317974,0.501759,0.707052
0.345747,0.445670,0.731711
0.351277,0.523353,0.768136
0.333096,0.562503,0.723457
0.309040,0.541635,0.721254
0.299509,0.513691,0.723175
0.338090,0.551899,0.767644
0.326657,0.524393,0.720659
0.334273,0.545332,0.760901
0.322960,0.510793,0.743822
0.325557,0.531360,0.707685
0.312500,0.527626,0.713866
0.325705,0.496600,0.736087
0.354667,0.499786,0.760828
0.332027,0.507097,0.714251
0.300612,0.555409,0.720707
