alpha,phi,h
0.626169,0.432384,0.717213
0.617918,0.526377,0.728250
0.675580,0.548510,0.714134
0.629339,0.530743,0.689870
0.607150,0.508250,0.733522
0.584459,0.536304,0.739786
0.593680,0.518348,0.726474
0.603122,0.521801,0.727351
0.697509,0.555451,0.732220
0.586724,0.507701,0.743771
0.633491,0.521045,0.731073
0.637404,0.518118,0.742462
0.610318,0.508869,0.742081
0.650596,0.562546,0.685458
0.624614,0.522149,0.739380
0.625198,0.512598,0.718308
0.587742,0.507977,0.735484
0.595403,0.514784,0.735768
0.574861,0.530393,0.736911
0.637576,0.525588,0.736343
0.688523,0.535657,0.736925
0.616873,0.562008,0.754444
0.654939,0.508966,0.737753
0.571631,0.520322,0.722464
0.648207,0.544301,0.744856
0.627137,0.527302,0.728177
0.641193,0.456165,0.746961
0.588108,0.533055,0.716485
0.650028,0.525647,0.746417
0.621183,0.524071,0.702658
0.608847,0.486940,0.749480
0.644798,0.532440,0.704720
0.702144,0.498049,0.739859
0.590767,0.498716,0.733757
0.598464,0.509016,0.705220
0.652831,0.521698,0.737229
0.605017,0.524121,0.734140
0.653973,0.555263,0.700312
0.598685,0.454118,0.752294
0.576433,0.512591,0.741998
0.656827,0.544326,0.746400
0.582844,0.526270,0.730987
0.637063,0.522511,0.724738
0.622424,0.527582,0.765511
0.607337,0.526142,0.710869
0.630631,0.500709,0.739228
0.629308,0.524442,0.717526
0.587000,0.498549,0.743514
0.650606,0.498129,0.728370
0.623321,0.530186,0.721519
0.616915,0.538010,0.758124
0.666406,0.541290,0.723742
0.572126,0.510099,0.754492
0.627026,0.516553,0.728110
0.654367,0.558406,0.764495
0.655945,0.518507,0.717490
0.579233,0.512310,0.720364
0.610931,0.491156,0.743687
0.600515,0.476784,0.742350
0.620937,0.475146,0.773330
0.655538,0.536486,0.738018
0.617568,0.505421,0.753569
0.599292,0.500586,0.800484
0.642676,0.505991,0.711846
0.681206,0.512024,0.737685
0.610649,0.481530,0.775427
0.630853,0.582003,0.740782
0.612695,0.504934,0.702627
0.613367,0.540975,0.763148
0.605356,0.502090,0.686506
0.632766,0.558766,0.723557
0.666554,0.501307,0.728612
0.634922,0.523850,0.740268
0.605842,0.567746,0.695047
0.615662,0.534621,0.731774
0.655031,0.538669,0.725467
0.622396,0.513565,0.742252
0.628541,0.482217,0.776601
0.615570,0.565575,0.756625
0.600156,0.519451,0.722076
0.680427,0.513835,0.709700
0.607871,0.509329,0.744999
0.597196,0.517856,0.756427
0.556190,0.509118,0.799399
0.626670,0.506803,0.702318
0.647377,0.475016,0.727746
0.630046,0.523720,0.764086
0.642634,0.592470,0.719348
0.598714,0.557753,0.732199
0.591532,0.532376,0.725907
0.621452,0.564007,0.758240
0.623586,0.532628,0.731269
0.628735,0.550434,0.766711
0.610338,0.512528,0.763216
0.629214,0.541664,0.713068
0.600495,0.529780,0.737874
0.634551,0.504150,0.752265
0.639813,0.508042,0.753105
0.643071,0.527914,0.727672
0.595522,0.560047,0.725877
