alpha,phi,h
0.349387,0.463550,0.796131
0.361841,0.542334,0.790893
0.399177,0.589140,0.780614
0.367667,0.568614,0.754308
0.320083,0.523419,0.799539
0.320221,0.579732,0.801299
0.315373,0.546373,0.768062
0.331334,0.549073,0.791155
0.433192,0.591890,0.777778
0.294027,0.553154,0.801884
0.355713,0.541615,0.796635
0.355610,0.537363,0.813928
0.344599,0.545775,0.810245
0.360748,0.604465,0.767371
0.364681,0.554655,0.813654
0.355585,0.555943,0.781204
0.331439,0.533746,0.796073
0.320941,0.546556,0.808051
0.302817,0.568425,0.797203
0.368710,0.552088,0.809232
0.436558,0.548992,0.795562
0.343840,0.580042,0.810944
0.379338,0.540789,0.807415
0.327823,0.543824,0.784075
0.379438,0.573045,0.803014
0.353927,0.551784,0.793307
0.367601,0.469756,0.812383
0.304439,0.562156,0.781928
0.389069,0.546140,0.798229
0.331989,0.542498,0.772265
0.333566,0.517210,0.805986
0.386757,0.566529,0.778206
0.419837,0.529169,0.801393
0.312308,0.534891,0.802449
0.339336,0.549528,0.762524
0.394076,0.541950,0.787486
0.328107,0.568599,0.801055
0.389085,0.577366,0.773648
0.322436,0.493056,0.816528
0.311846,0.543541,0.806915
0.424305,0.571776,0.807994
0.342990,0.566989,0.795633
0.384881,0.551189,0.792022
0.348495,0.562499,0.826107
0.331810,0.561944,0.766453
0.371776,0.541478,0.801544
0.355521,0.541209,0.789419
0.324565,0.530476,0.801763
0.400524,0.519673,0.791201
0.345854,0.545921,0.793381
0.346107,0.562794,0.816416
0.408078,0.559551,0.793590
0.290817,0.535413,0.820327
0.351879,0.536538,0.792036
0.394913,0.589514,0.824470
0.382904,0.555129,0.786966
0.327059,0.535501,0.769415
0.356715,0.530828,0.801042
0.334464,0.515630,0.804442
0.362058,0.505999,0.827920
0.425060,0.563519,0.798807
0.331724,0.523056,0.818758
0.323035,0.538822,0.859257
0.373145,0.536195,0.780999
0.397181,0.551528,0.799703
0.349986,0.512776,0.834361
0.328108,0.619082,0.818257
0.362324,0.535847,0.787745
0.349865,0.563606,0.802939
0.331751,0.528723,0.768227
0.379897,0.589577,0.802782
0.392993,0.528101,0.797302
0.350027,0.540703,0.807407
0.338835,0.601961,0.774928
0.349718,0.563650,0.803743
0.393320,0.566108,0.796683
0.352975,0.550576,0.806637
0.375778,0.523374,0.855270
0.353167,0.595696,0.807415
0.333037,0.531654,0.798255
0.402405,0.548326,0.780113
0.329881,0.522506,0.801198
0.332032,0.545767,0.805778
0.296688,0.529628,0.852136
0.356822,0.531047,0.769664
0.388343,0.483225,0.801251
0.368378,0.560430,0.830861
0.360811,0.616087,0.803097
0.331730,0.573819,0.790619
0.332039,0.571064,0.776571
0.352420,0.598926,0.836883
0.348372,0.559198,0.788215
0.344906,0.581729,0.830664
0.340264,0.545007,0.816360
0.351746,0.585937,0.782749
0.333735,0.566757,0.788377
0.364352,0.543252,0.801072
0.362702,0.539870,0.828494
0.363668,0.558709,0.797702
0.337399,0.596183,0.778889
