alpha,phi,h
0.611909,0.623708,0.602540
0.620107,0.698056,0.600349
0.665182,0.739906,0.588468
0.623567,0.700408,0.579558
0.578665,0.697394,0.621633
0.552621,0.731682,0.638734
0.573841,0.693650,0.601857
0.593560,0.699836,0.616104
0.668585,0.749506,0.625221
0.566749,0.686336,0.615502
0.618544,0.693124,0.614618
0.621371,0.696568,0.633701
0.598887,0.696179,0.665822
0.631685,0.743967,0.573700
0.603605,0.704569,0.623068
0.604277,0.693113,0.606604
0.580983,0.682045,0.627359
0.582061,0.702725,0.631787
0.559560,0.718581,0.619313
0.628836,0.689988,0.629116
0.670907,0.713069,0.624800
0.598113,0.735577,0.668193
0.656034,0.707477,0.610972
0.553447,0.702866,0.625661
0.619713,0.713165,0.639416
0.627125,0.711001,0.603213
0.626186,0.644161,0.655287
0.566068,0.720896,0.620799
0.634665,0.704013,0.638358
0.606260,0.703865,0.585994
0.605379,0.663961,0.625569
0.638578,0.710360,0.580869
0.682208,0.678285,0.634423
0.576052,0.682843,0.641412
0.604810,0.699545,0.614254
0.649813,0.704696,0.617171
0.594247,0.697047,0.628153
0.653805,0.730465,0.591858
0.587553,0.641775,0.665623
0.575621,0.700862,0.630482
0.644315,0.731990,0.633137
0.585994,0.700951,0.630583
0.633745,0.694970,0.620527
0.608332,0.701297,0.675183
0.591746,0.705335,0.625115
0.630913,0.684579,0.639062
0.614965,0.707976,0.630047
0.580726,0.677354,0.609138
0.638970,0.681583,0.611785
0.613354,0.698230,0.603697
0.605017,0.721465,0.679540
0.652712,0.726830,0.613665
0.578353,0.695657,0.664949
0.614173,0.699105,0.632711
0.635708,0.735655,0.668500
0.640316,0.710066,0.620720
0.558135,0.699985,0.601974
0.599174,0.684150,0.621675
0.588980,0.681051,0.620680
0.623820,0.678748,0.672539
0.648180,0.712334,0.637588
0.600016,0.671066,0.652040
0.591699,0.690575,0.716073
0.622327,0.699077,0.602870
0.642972,0.691508,0.632001
0.605218,0.676022,0.669050
0.602969,0.758988,0.635030
0.611456,0.681134,0.592012
0.609683,0.711831,0.643658
0.582748,0.686302,0.568589
0.641561,0.727029,0.612624
0.649948,0.677977,0.611678
0.621416,0.691317,0.628833
0.593134,0.741205,0.575915
0.607825,0.713095,0.637598
0.651879,0.713790,0.607231
0.621696,0.686349,0.649757
0.626220,0.666968,0.679010
0.616469,0.763098,0.643532
0.606365,0.702545,0.604185
0.660667,0.697750,0.584209
0.593171,0.685215,0.668041
0.581824,0.702017,0.658413
0.550796,0.687537,0.699620
0.615022,0.684774,0.610013
0.631334,0.647873,0.622171
0.618143,0.707493,0.689745
0.613611,0.772768,0.622854
0.593256,0.733356,0.625892
0.572810,0.705163,0.602807
0.608618,0.749250,0.665233
0.605960,0.719484,0.617562
0.626720,0.737714,0.690758
0.601859,0.693926,0.650370
0.599703,0.722019,0.595517
0.597159,0.728890,0.636285
0.615673,0.692693,0.627806
0.626684,0.708163,0.650960
0.628098,0.709603,0.607919
0.596373,0.741950,0.618332
