alpha,phi,h
0.253725,0.519569,0.614098
0.238670,0.585476,0.632131
0.298867,0.634453,0.605680
0.263369,0.605636,0.587494
0.239424,0.575328,0.624662
0.210357,0.627120,0.654846
0.214945,0.587462,0.597216
0.247999,0.596430,0.599219
0.331435,0.644788,0.622862
0.205889,0.583826,0.642512
0.264290,0.599298,0.652068
0.276899,0.597035,0.665006
0.246350,0.587807,0.678611
0.270579,0.643177,0.589803
0.259093,0.605449,0.625998
0.255682,0.585237,0.608005
0.217325,0.581442,0.655232
0.214524,0.607120,0.645432
0.209500,0.615216,0.631940
0.271571,0.613477,0.635035
0.318422,0.607417,0.629058
0.236577,0.613240,0.675326
0.294450,0.591266,0.628287
0.210276,0.604900,0.611607
0.266856,0.607221,0.663151
0.262591,0.591722,0.619380
0.282613,0.535964,0.639773
0.203478,0.624600,0.625696
0.283572,0.597136,0.648324
0.243354,0.593720,0.600222
0.235550,0.580757,0.633899
0.291475,0.609572,0.603157
0.310997,0.576460,0.651768
0.200072,0.578182,0.665476
0.228726,0.601082,0.607542
0.297594,0.587735,0.623877
0.236538,0.607302,0.655089
0.293036,0.627033,0.597983
0.226245,0.518960,0.665586
0.213544,0.571688,0.638540
0.306427,0.619243,0.659894
0.223336,0.600082,0.647764
0.255992,0.598237,0.613506
0.254849,0.597324,0.688316
0.240886,0.609180,0.641127
0.258301,0.584993,0.666894
0.249372,0.579792,0.637955
0.218900,0.571259,0.653412
0.283358,0.554312,0.614556
0.255718,0.584449,0.620321
0.245871,0.605037,0.682927
0.313706,0.608924,0.646775
0.206299,0.589542,0.691541
0.258262,0.575251,0.646738
0.261385,0.626611,0.702128
0.283146,0.580737,0.645114
0.215352,0.597606,0.603369
0.262458,0.584472,0.645948
0.229289,0.576193,0.635845
0.259618,0.568294,0.677527
0.300623,0.605616,0.644863
0.240249,0.570453,0.682799
0.240346,0.568806,0.716148
0.267644,0.593691,0.632998
0.304676,0.608228,0.651327
0.244845,0.565314,0.715224
0.225127,0.662213,0.680720
0.244388,0.575870,0.601651
0.260087,0.622554,0.670757
0.245747,0.577125,0.569606
0.265138,0.626129,0.644679
0.307046,0.593392,0.642909
0.280273,0.595810,0.645681
0.226859,0.642240,0.605217
0.254774,0.605277,0.634165
0.280721,0.602207,0.623439
0.275316,0.577330,0.652799
0.261658,0.558618,0.719716
0.256586,0.650399,0.677781
0.244668,0.576019,0.620596
0.308029,0.607823,0.590222
0.233129,0.600890,0.666301
0.243280,0.590892,0.680221
0.173019,0.571624,0.724932
0.259345,0.589699,0.619450
0.287933,0.543731,0.643613
0.257215,0.615033,0.700334
0.259755,0.651720,0.615160
0.223799,0.638609,0.633767
0.222852,0.621597,0.614926
0.246860,0.644167,0.690260
0.264122,0.607028,0.622043
0.248356,0.615816,0.691022
0.243022,0.595829,0.658152
0.249175,0.604744,0.604521
0.238231,0.612218,0.629879
0.233925,0.593057,0.639975
0.254350,0.580032,0.673483
0.280029,0.587881,0.611378
0.232223,0.629822,0.634822
