alpha,phi,h
0.333901,0.386609,0.695018
0.343135,0.473491,0.722115
0.404099,0.507202,0.690439
0.377217,0.495210,0.673523
0.351271,0.474787,0.718005
0.308926,0.506009,0.727741
0.305327,0.465937,0.696564
0.325307,0.483375,0.722067
0.432418,0.523616,0.710212
0.294117,0.487415,0.727902
0.344483,0.474811,0.723892
0.366649,0.480577,0.728269
0.338507,0.478355,0.736815
0.354044,0.536740,0.671571
0.370485,0.489927,0.733576
0.362816,0.483640,0.698386
0.332874,0.458792,0.721142
0.320498,0.472702,0.719779
0.300745,0.496324,0.720752
0.352580,0.489496,0.731825
0.428806,0.471975,0.723238
0.337334,0.498244,0.731960
0.392305,0.475750,0.723884
0.318482,0.483304,0.701371
0.378801,0.504291,0.734088
0.356009,0.478554,0.705041
0.377919,0.400754,0.732243
0.306552,0.491591,0.690622
0.388864,0.469228,0.736068
0.339968,0.478179,0.685331
0.330666,0.461523,0.727722
0.391744,0.504553,0.671001
0.429328,0.470421,0.730278
0.296688,0.471092,0.721234
0.323990,0.493160,0.687813
0.404980,0.491842,0.713353
0.311770,0.506436,0.722130
0.395189,0.515476,0.667816
0.335183,0.413601,0.740993
0.304257,0.474336,0.729466
0.419475,0.511390,0.723744
0.320439,0.493393,0.731391
0.368315,0.481780,0.711622
0.344819,0.490644,0.749971
0.330341,0.484919,0.693754
0.364858,0.456235,0.724298
0.356333,0.477628,0.700708
0.323977,0.453116,0.735213
0.405391,0.450678,0.708160
0.357600,0.480919,0.715052
0.356052,0.482123,0.738784
0.405400,0.491577,0.719334
0.302892,0.472954,0.739479
0.378125,0.468991,0.717432
0.385637,0.519285,0.747949
0.375180,0.478317,0.718453
0.326841,0.459058,0.680331
0.356592,0.448638,0.725860
0.344154,0.446239,0.728021
0.360028,0.434624,0.751604
0.421282,0.492717,0.719236
0.346057,0.458806,0.740528
0.343816,0.469975,0.785417
0.392344,0.454162,0.698913
0.420350,0.473581,0.715789
0.346735,0.447159,0.764729
0.308945,0.570545,0.735369
0.332890,0.463608,0.686039
0.333553,0.497988,0.746911
0.338694,0.474089,0.656025
0.368634,0.519778,0.713972
0.397857,0.463079,0.714531
0.368751,0.475513,0.725125
0.339513,0.529439,0.679857
0.347259,0.503876,0.722883
0.383766,0.482975,0.709011
0.373370,0.477251,0.714855
0.361689,0.446609,0.768063
0.367759,0.533052,0.753879
0.347094,0.478477,0.710849
0.389191,0.477260,0.691505
0.310366,0.473713,0.731027
0.343294,0.477369,0.742644
0.296199,0.468780,0.772928
0.366183,0.470516,0.685596
0.387413,0.423174,0.716751
0.361169,0.502311,0.763802
0.382153,0.548566,0.701079
0.335436,0.507245,0.721900
0.315296,0.506487,0.720757
0.360052,0.535126,0.753722
0.361103,0.498135,0.722727
0.345809,0.505622,0.764040
0.358525,0.484489,0.734419
0.348851,0.494784,0.687181
0.336578,0.498206,0.714357
0.359331,0.485047,0.725925
0.373647,0.480156,0.750367
0.367663,0.473992,0.690456
0.335782,0.515737,0.709790
