alpha,phi,h
0.698396,0.506656,0.792064
0.690800,0.597460,0.808946
0.747591,0.632213,0.790777
0.712316,0.608598,0.761442
0.684516,0.599668,0.807520
0.661904,0.637351,0.818574
0.667284,0.590492,0.801360
0.666377,0.605802,0.810652
0.778958,0.646783,0.796108
0.662470,0.609598,0.802935
0.683807,0.593002,0.812015
0.703061,0.594578,0.820072
0.682553,0.595318,0.821121
0.719821,0.634181,0.764273
0.688863,0.607473,0.817304
0.702351,0.606316,0.796495
0.664018,0.588529,0.802114
0.654936,0.606070,0.813326
0.656962,0.618463,0.812458
0.700035,0.598274,0.826648
0.771847,0.607111,0.797454
0.694826,0.639473,0.822991
0.734514,0.587228,0.820033
0.635154,0.593322,0.793551
0.714506,0.630589,0.825927
0.690052,0.612388,0.802856
0.726327,0.527738,0.818037
0.661150,0.621045,0.796630
0.721938,0.602066,0.812347
0.701718,0.599210,0.783716
0.678328,0.561859,0.824682
0.731905,0.606683,0.787587
0.747112,0.585776,0.826039
0.656334,0.599157,0.824325
0.688015,0.584948,0.779224
0.729945,0.598707,0.792874
0.679565,0.604485,0.801255
0.732867,0.634817,0.785392
0.653291,0.548495,0.821477
0.654693,0.582413,0.817365
0.730960,0.639488,0.815347
0.674614,0.611655,0.799660
0.721250,0.597024,0.798109
0.693530,0.599567,0.848223
0.672849,0.606714,0.779317
0.695921,0.599129,0.814112
0.686180,0.610928,0.812020
0.670128,0.571202,0.805558
0.728318,0.573989,0.804013
0.691646,0.606138,0.793025
0.680496,0.609759,0.831466
0.722406,0.604096,0.803392
0.667719,0.593772,0.817751
0.711779,0.598136,0.800523
0.723638,0.655129,0.850123
0.728055,0.600143,0.790484
0.657084,0.592927,0.794105
0.674768,0.571724,0.820154
0.669029,0.548606,0.818361
0.689481,0.561272,0.829429
0.729282,0.606140,0.802637
0.684947,0.562747,0.834482
0.695727,0.609642,0.875859
0.716045,0.583217,0.777590
0.752413,0.591911,0.798181
0.684080,0.552344,0.840424
0.701040,0.670054,0.817754
0.708487,0.575464,0.790025
0.682671,0.615260,0.822989
0.685198,0.568107,0.782181
0.706612,0.616490,0.804164
0.735151,0.588807,0.799629
0.704504,0.617648,0.816650
0.718883,0.652373,0.785566
0.689642,0.622387,0.819217
0.725197,0.606931,0.801036
0.696410,0.594540,0.802201
0.697870,0.581769,0.862928
0.687548,0.667738,0.833738
0.676381,0.598278,0.797784
0.752698,0.613922,0.791907
0.667857,0.589730,0.822821
0.663570,0.593934,0.813633
0.648839,0.597218,0.858650
0.684887,0.580021,0.777831
0.706111,0.549141,0.798970
0.704766,0.606511,0.841230
0.707363,0.673329,0.814803
0.679369,0.637694,0.801754
0.670942,0.621027,0.811286
0.686676,0.674107,0.852281
0.705221,0.608365,0.803755
0.720460,0.627858,0.837826
0.689098,0.594797,0.831884
0.709249,0.632978,0.777314
0.689548,0.618474,0.802161
0.699374,0.582713,0.817863
0.713139,0.622483,0.836047
0.717621,0.627738,0.822868
0.663456,0.639513,0.799117
