alpha,phi,h
0.561103,0.495829,0.791725
0.578891,0.580883,0.786509
0.602181,0.621525,0.777823
0.588488,0.578460,0.760527
0.521290,0.554261,0.792296
0.547237,0.599571,0.804521
0.509995,0.577457,0.778350
0.528270,0.583043,0.797999
0.639423,0.608109,0.777972
0.516194,0.578772,0.795877
0.562785,0.566375,0.812943
0.581398,0.570690,0.805510
0.548194,0.573601,0.806107
0.592907,0.618828,0.763456
0.586793,0.582973,0.820339
0.578558,0.587314,0.779742
0.549428,0.553093,0.784501
0.543399,0.563863,0.799435
0.526989,0.595988,0.789365
0.573088,0.572154,0.811525
0.623796,0.572478,0.799204
0.573952,0.603559,0.809667
0.607745,0.576381,0.808127
0.518761,0.562111,0.794355
0.596605,0.597893,0.803607
0.584325,0.578291,0.801910
0.573710,0.505863,0.816221
0.526262,0.593961,0.777909
0.601818,0.575383,0.795374
0.549396,0.570726,0.771938
0.539293,0.544891,0.811431
0.606087,0.590834,0.787961
0.630939,0.552107,0.803568
0.530275,0.547508,0.795281
0.545690,0.570899,0.759087
0.596353,0.571082,0.784472
0.548439,0.586491,0.797171
0.589086,0.618614,0.782521
0.539948,0.524334,0.807707
0.521509,0.565198,0.802428
0.618181,0.604118,0.806407
0.547907,0.582017,0.786992
0.596299,0.570340,0.787557
0.558460,0.584719,0.828713
0.538735,0.569197,0.766501
0.581431,0.577861,0.798065
0.580104,0.572659,0.779837
0.537641,0.553486,0.804551
0.610637,0.546898,0.795159
0.562625,0.579231,0.795477
0.570073,0.582701,0.808256
0.616809,0.598623,0.791050
0.519774,0.555461,0.810166
0.566153,0.573445,0.799226
0.619725,0.602128,0.822298
0.584778,0.569316,0.777578
0.535489,0.556126,0.774239
0.564473,0.544687,0.795130
0.551663,0.540764,0.800304
0.564916,0.536411,0.827375
0.617060,0.583575,0.795107
0.553670,0.554615,0.818607
0.552938,0.566191,0.862312
0.575073,0.547476,0.781496
0.607712,0.571889,0.803864
0.558784,0.534203,0.829455
0.536056,0.662435,0.818461
0.575020,0.555434,0.786563
0.541758,0.579570,0.806507
0.546282,0.558248,0.774842
0.579990,0.604421,0.793039
0.612744,0.547146,0.790538
0.583716,0.562288,0.810595
0.545463,0.623844,0.780918
0.566381,0.601000,0.807426
0.595906,0.588951,0.796787
0.575612,0.559496,0.806327
0.580014,0.538702,0.837018
0.557583,0.603589,0.812237
0.558530,0.559611,0.789662
0.620350,0.570253,0.771236
0.530371,0.544593,0.802182
0.547952,0.572492,0.813060
0.520143,0.558474,0.850435
0.573133,0.547767,0.772912
0.585160,0.498383,0.786006
0.579944,0.583394,0.830046
0.576578,0.642070,0.798684
0.539982,0.600735,0.791071
0.532063,0.584733,0.785832
0.580941,0.630171,0.834096
0.559270,0.580100,0.795178
0.556748,0.610403,0.835109
0.573087,0.582084,0.821823
0.566408,0.601635,0.774226
0.534937,0.592284,0.787897
0.571474,0.569994,0.810972
0.580370,0.570368,0.824418
0.563987,0.576360,0.809961
0.554058,0.608180,0.782648
