alpha,phi,h
0.273948,0.477455,0.658311
0.255490,0.533956,0.644869
0.301024,0.580567,0.634915
0.272869,0.579582,0.623236
0.259544,0.541769,0.660269
0.234490,0.594774,0.680481
0.229077,0.536278,0.627036
0.237593,0.559769,0.663831
0.356621,0.592652,0.665349
0.211290,0.567540,0.683766
0.266398,0.556474,0.678721
0.271776,0.549703,0.699740
0.246999,0.548046,0.703824
0.278418,0.605049,0.636420
0.279165,0.568159,0.683950
0.276424,0.557130,0.648265
0.242921,0.527097,0.682898
0.230007,0.556744,0.677432
0.217605,0.573608,0.679903
0.294423,0.572716,0.687836
0.353075,0.560552,0.654294
0.264817,0.580445,0.683332
0.311368,0.553214,0.670697
0.225557,0.560203,0.660512
0.285272,0.580963,0.699474
0.289153,0.549247,0.655771
0.294275,0.475121,0.683859
0.232159,0.564964,0.664971
0.308120,0.541051,0.672739
0.255309,0.551149,0.648034
0.239736,0.544398,0.678323
0.306222,0.563414,0.639105
0.313397,0.535744,0.684400
0.224337,0.537527,0.686479
0.235514,0.571663,0.639252
0.309158,0.542946,0.668553
0.252481,0.575542,0.672218
0.336268,0.589988,0.636682
0.239715,0.489506,0.703314
0.228005,0.530003,0.682501
0.316610,0.576074,0.690028
0.251733,0.567565,0.686651
0.295537,0.548053,0.654826
0.263832,0.556924,0.716661
0.251624,0.558970,0.667047
0.268851,0.540846,0.698637
0.281690,0.546242,0.678009
0.229758,0.526971,0.684621
0.322646,0.508251,0.655228
0.265210,0.544307,0.671218
0.252369,0.554068,0.704804
0.309142,0.561707,0.675332
0.204678,0.540769,0.710250
0.286023,0.538667,0.681539
0.285219,0.586458,0.712643
0.305200,0.551877,0.676239
0.252580,0.553438,0.638483
0.286500,0.542221,0.692780
0.257115,0.519262,0.668490
0.275676,0.508204,0.715677
0.343587,0.558147,0.678665
0.259094,0.537084,0.707620
0.263223,0.539297,0.734352
0.303318,0.551252,0.673280
0.328014,0.563738,0.673256
0.255836,0.529532,0.724829
0.251832,0.620448,0.695367
0.261341,0.542850,0.634072
0.263286,0.578265,0.726329
0.242466,0.533907,0.596351
0.280984,0.590029,0.666876
0.314341,0.542028,0.680747
0.288640,0.556833,0.684326
0.248959,0.606223,0.640919
0.270872,0.577527,0.692232
0.300288,0.556791,0.655307
0.277732,0.559575,0.685638
0.279823,0.509191,0.733860
0.280334,0.599266,0.701470
0.263796,0.554884,0.651954
0.318217,0.567960,0.631194
0.229686,0.525488,0.690725
0.249231,0.536801,0.705723
0.204845,0.539530,0.745666
0.267198,0.540100,0.654452
0.285264,0.493725,0.689107
0.288920,0.569324,0.718649
0.263659,0.623205,0.670391
0.240140,0.592514,0.676484
0.243333,0.575381,0.656942
0.258504,0.601757,0.720886
0.271585,0.561722,0.666459
0.246611,0.581189,0.731893
0.267571,0.563491,0.682296
0.273376,0.574692,0.627194
0.261079,0.566351,0.665927
0.264690,0.568498,0.663081
0.287254,0.542458,0.706175
0.268911,0.554051,0.642424
0.247008,0.604810,0.679721
