alpha,phi,h
0.516705,0.406674,0.574995
0.498893,0.491003,0.588840
0.552666,0.523937,0.560068
0.498182,0.503120,0.547330
0.483495,0.475467,0.603707
0.464761,0.496050,0.614418
0.463382,0.480238,0.584367
0.475858,0.481177,0.590999
0.598797,0.523123,0.591385
0.454913,0.475613,0.603491
0.512688,0.479383,0.592941
0.502636,0.490548,0.618817
0.501752,0.471375,0.628303
0.516860,0.519453,0.540835
0.520812,0.493415,0.608655
0.496154,0.473381,0.587937
0.480213,0.450334,0.597473
0.470368,0.483781,0.616646
0.449931,0.511489,0.590279
0.505969,0.500608,0.603261
0.583674,0.486801,0.606555
0.511927,0.520908,0.627258
0.542490,0.489658,0.611754
0.461361,0.469358,0.594035
0.531849,0.512661,0.621958
0.510039,0.487744,0.586727
0.520587,0.420144,0.614776
0.445173,0.494858,0.580522
0.544180,0.484940,0.619863
0.481659,0.484210,0.560624
0.484703,0.459240,0.624593
0.535412,0.502251,0.570718
0.582983,0.467451,0.610151
0.465623,0.459449,0.629509
0.477148,0.498634,0.568384
0.558929,0.490474,0.597910
0.485900,0.500175,0.612796
0.568070,0.525079,0.548279
0.484665,0.433989,0.633964
0.465824,0.470893,0.609927
0.546680,0.503715,0.598659
0.482456,0.480396,0.622923
0.542636,0.490390,0.583985
0.513655,0.502284,0.665106
0.491617,0.495583,0.601640
0.521939,0.471031,0.618177
0.497125,0.482120,0.592476
0.476812,0.454104,0.603560
0.539925,0.461424,0.589555
0.514009,0.487904,0.605933
0.508813,0.493327,0.661023
0.544003,0.501673,0.600510
0.452702,0.486004,0.651093
0.507248,0.482659,0.624311
0.545912,0.515723,0.653182
0.539957,0.491455,0.602503
0.473859,0.487383,0.572287
0.499210,0.456090,0.625040
0.493608,0.454480,0.609026
0.526878,0.451449,0.652666
0.570866,0.501263,0.604332
0.474398,0.472266,0.643132
0.485924,0.464598,0.697280
0.529001,0.474623,0.593106
0.562881,0.482394,0.596972
0.485347,0.447351,0.666905
0.486774,0.553376,0.627910
0.476742,0.460161,0.573896
0.503567,0.499466,0.642479
0.481284,0.448906,0.532148
0.509259,0.531274,0.600334
0.554482,0.465141,0.594258
0.512058,0.485182,0.617525
0.480288,0.529435,0.574624
0.500436,0.508655,0.603657
0.544860,0.501701,0.575941
0.531429,0.482314,0.611851
0.507355,0.454803,0.675158
0.500192,0.518274,0.636992
0.496532,0.489687,0.587770
0.553302,0.478028,0.562752
0.481272,0.478877,0.659972
0.484910,0.479866,0.645656
0.439125,0.465631,0.686073
0.520339,0.467641,0.578179
0.533721,0.436776,0.607167
0.505580,0.493985,0.678756
0.528825,0.549679,0.583070
0.470201,0.522841,0.620653
0.472641,0.490132,0.583926
0.515624,0.531334,0.638718
0.518507,0.507061,0.601512
0.483407,0.505173,0.702695
0.503247,0.485198,0.621199
0.505214,0.497977,0.558897
0.468304,0.507027,0.609575
0.524326,0.484952,0.599620
0.529281,0.478760,0.652344
0.515325,0.486762,0.572605
0.483950,0.528869,0.606761
