alpha,phi,h
0.428949,0.374069,0.742873
0.457156,0.457626,0.725076
0.465886,0.489515,0.734544
0.413289,0.442532,0.717369
0.419351,0.435110,0.745907
0.446473,0.479983,0.756108
0.379563,0.425038,0.731260
0.387993,0.441928,0.759702
0.564720,0.501756,0.726499
0.375974,0.452148,0.761084
0.456520,0.455492,0.756699
0.496054,0.466857,0.749101
0.450225,0.465712,0.752758
0.459285,0.492201,0.703164
0.478526,0.475657,0.742574
0.439766,0.449743,0.719205
0.396662,0.413779,0.747877
0.447645,0.465650,0.732700
0.431711,0.489142,0.732798
0.415694,0.441412,0.768905
0.510740,0.463447,0.731320
0.466999,0.493857,0.735938
0.490361,0.445200,0.757105
0.391981,0.442052,0.733956
0.496678,0.483052,0.735984
0.457448,0.456296,0.745525
0.473788,0.398874,0.752110
0.370627,0.457928,0.729854
0.453468,0.422735,0.765439
0.452751,0.452628,0.706585
0.437309,0.427613,0.759804
0.512637,0.485657,0.698133
0.518454,0.435503,0.747204
0.386621,0.435685,0.732024
0.440421,0.459716,0.690167
0.505538,0.468237,0.734272
0.434135,0.476918,0.732709
0.507776,0.493078,0.719730
0.436387,0.393546,0.753578
0.376624,0.426222,0.768638
0.486686,0.480612,0.736236
0.431559,0.469423,0.736081
0.429555,0.451183,0.735000
0.422928,0.457747,0.779700
0.376675,0.436995,0.729697
0.449800,0.432963,0.749473
0.392706,0.421584,0.739658
0.406151,0.425035,0.750214
0.503390,0.428834,0.729595
0.443252,0.462876,0.738491
0.388209,0.445035,0.777696
0.512619,0.490580,0.735843
0.403423,0.454711,0.755120
0.456302,0.441981,0.735356
0.466672,0.486472,0.775543
0.463214,0.454568,0.739784
0.437656,0.442046,0.707339
0.416574,0.407872,0.750305
0.432136,0.404624,0.758405
0.455762,0.416016,0.769736
0.462660,0.447906,0.755251
0.377817,0.428076,0.778650
0.462028,0.442343,0.800430
0.471124,0.435059,0.726201
0.507345,0.475358,0.731865
0.371671,0.391508,0.802109
0.436290,0.525353,0.755858
0.390967,0.408785,0.748731
0.404627,0.452475,0.788618
0.430261,0.440655,0.687422
0.475951,0.507160,0.727740
0.493908,0.425961,0.747236
0.447604,0.446094,0.765511
0.393537,0.492639,0.722745
0.469876,0.496639,0.743360
0.480964,0.472991,0.727057
0.420631,0.446407,0.761650
0.436404,0.418713,0.786679
0.447558,0.511128,0.756396
0.431609,0.458855,0.739739
0.427214,0.428608,0.738886
0.434734,0.456047,0.746883
0.425613,0.457094,0.767653
0.414389,0.457582,0.790619
0.397694,0.419805,0.732063
0.490934,0.401454,0.724439
0.407771,0.452757,0.795740
0.472789,0.516432,0.724791
0.431509,0.496958,0.730178
0.364731,0.438511,0.750856
0.423955,0.500081,0.783561
0.415597,0.454973,0.745380
0.358147,0.435941,0.818377
0.452927,0.463061,0.754929
0.401384,0.450302,0.731179
0.450394,0.488301,0.729528
0.471949,0.431057,0.756772
0.430453,0.434823,0.772818
0.466630,0.454960,0.723598
0.416851,0.492762,0.739593
