alpha,phi,h
0.513128,0.588481,0.648293
0.506390,0.649727,0.651796
0.552745,0.694692,0.642028
0.528476,0.680630,0.627441
0.481011,0.649401,0.675289
0.463395,0.698334,0.679045
0.473870,0.671846,0.645822
0.488608,0.662351,0.666181
0.600487,0.708046,0.658797
0.470881,0.666869,0.685434
0.523909,0.663646,0.668803
0.523698,0.659710,0.695446
0.487284,0.669507,0.714173
0.532141,0.704280,0.626139
0.511938,0.671379,0.687198
0.518168,0.663069,0.650229
0.486489,0.642964,0.687341
0.473760,0.653855,0.686383
0.457085,0.680100,0.682420
0.523898,0.671803,0.682456
0.577935,0.676403,0.680283
0.509924,0.691586,0.699531
0.563162,0.659194,0.661378
0.474861,0.659378,0.671156
0.528094,0.692398,0.686316
0.529583,0.666933,0.656188
0.539864,0.589967,0.691318
0.479485,0.672763,0.667658
0.549798,0.672295,0.690149
0.494854,0.669388,0.654780
0.501675,0.633935,0.685878
0.546408,0.675452,0.634558
0.574932,0.645055,0.683896
0.474166,0.642764,0.688476
0.495597,0.662686,0.643444
0.563644,0.656600,0.658495
0.487005,0.670613,0.686843
0.545723,0.697823,0.641156
0.478572,0.596705,0.715150
0.482046,0.650753,0.681757
0.558845,0.702369,0.704981
0.489942,0.662523,0.680401
0.527011,0.665698,0.661253
0.508313,0.675885,0.725291
0.490318,0.662868,0.667612
0.518844,0.659174,0.705764
0.524125,0.663473,0.678122
0.481329,0.627124,0.683829
0.540662,0.618943,0.660311
0.517811,0.658468,0.655967
0.515220,0.672045,0.703893
0.549727,0.674970,0.676250
0.474804,0.662805,0.706021
0.518930,0.654636,0.681823
0.538832,0.703776,0.722198
0.540710,0.666501,0.673151
0.462167,0.668651,0.660299
0.519993,0.648132,0.689985
0.503649,0.628725,0.680273
0.530063,0.626531,0.713535
0.573678,0.676460,0.679930
0.486165,0.634200,0.700682
0.498257,0.646970,0.738483
0.537261,0.661050,0.649956
0.570797,0.670555,0.679194
0.518411,0.642970,0.729722
0.505858,0.735694,0.689518
0.524099,0.645705,0.633806
0.499769,0.668599,0.726279
0.497436,0.647738,0.623421
0.528435,0.700081,0.662423
0.560357,0.648775,0.672336
0.522419,0.671698,0.683613
0.507726,0.707975,0.634141
0.507174,0.684758,0.689953
0.541931,0.676103,0.660305
0.528305,0.650385,0.687971
0.520040,0.639224,0.733568
0.512380,0.702623,0.713848
0.498169,0.668740,0.666862
0.568006,0.671946,0.635751
0.477791,0.645562,0.706399
0.487702,0.648229,0.708613
0.456305,0.653716,0.746532
0.515415,0.644792,0.657835
0.533767,0.612348,0.688804
0.527749,0.667000,0.720742
0.515820,0.733904,0.664006
0.494684,0.699987,0.677596
0.486959,0.677765,0.671630
0.514196,0.710797,0.723170
0.518762,0.679264,0.672581
0.519551,0.687407,0.724142
0.500969,0.660469,0.702863
0.525766,0.696680,0.640404
0.505678,0.677531,0.668697
0.507193,0.658479,0.683618
0.537662,0.659583,0.717575
0.533706,0.660934,0.668197
0.492716,0.691680,0.672899
