alpha,phi,h
0.846560,0.709705,0.591031
0.853610,0.781251,0.612018
0.901219,0.819060,0.581618
0.861283,0.777056,0.569753
0.829033,0.762657,0.614330
0.807064,0.808449,0.631905
0.813072,0.785357,0.603576
0.830845,0.796521,0.622655
0.903628,0.822973,0.607141
0.817331,0.781017,0.619496
0.848203,0.774637,0.610992
0.848304,0.774476,0.628117
0.824928,0.775728,0.663418
0.862100,0.806012,0.561722
0.834440,0.779390,0.628323
0.834916,0.771383,0.602200
0.831278,0.773360,0.625124
0.818783,0.777770,0.623788
0.808057,0.793743,0.610547
0.842735,0.763325,0.631232
0.891648,0.768936,0.623990
0.843805,0.802293,0.655595
0.899563,0.775423,0.620596
0.785981,0.767152,0.620650
0.862894,0.815779,0.625068
0.847509,0.794471,0.617710
0.850287,0.715671,0.665978
0.818897,0.795651,0.612412
0.882123,0.800329,0.636177
0.838697,0.783015,0.594997
0.848532,0.751829,0.634024
0.863079,0.795895,0.567512
0.915107,0.757951,0.631339
0.822520,0.770733,0.654372
0.859392,0.782865,0.600955
0.877970,0.779050,0.608503
0.829605,0.775722,0.640427
0.870777,0.807927,0.596150
0.803049,0.727858,0.648443
0.807728,0.777455,0.618512
0.880247,0.815611,0.622779
0.820829,0.773702,0.624538
0.877369,0.776923,0.607384
0.842600,0.789618,0.683600
0.825205,0.763269,0.590599
0.862460,0.765685,0.643220
0.832835,0.782929,0.612122
0.821352,0.762774,0.598943
0.867699,0.754025,0.582368
0.867662,0.780827,0.583849
0.866681,0.788042,0.676456
0.872856,0.798594,0.611243
0.818627,0.770823,0.660558
0.824045,0.776284,0.633193
0.868798,0.810973,0.661039
0.877729,0.770048,0.615879
0.804560,0.775692,0.618678
0.827986,0.769570,0.628336
0.829365,0.758597,0.639141
0.848497,0.742003,0.667912
0.889604,0.785950,0.625307
0.825730,0.753681,0.645880
0.835900,0.770623,0.707236
0.851966,0.773303,0.585509
0.895955,0.763543,0.625229
0.851072,0.761582,0.661865
0.840998,0.867530,0.629610
0.856999,0.766606,0.585382
0.836058,0.780982,0.648576
0.822274,0.746066,0.557176
0.857150,0.804719,0.614662
0.886924,0.764655,0.618733
0.839294,0.789604,0.618815
0.837214,0.817012,0.589236
0.848499,0.793090,0.642248
0.865810,0.798688,0.609213
0.855440,0.751578,0.646961
0.839360,0.751406,0.685141
0.830257,0.817483,0.631572
0.837368,0.775576,0.617983
0.893276,0.779003,0.587172
0.812617,0.773394,0.660584
0.823145,0.777292,0.650151
0.810900,0.771896,0.684897
0.846133,0.755826,0.599975
0.851049,0.718694,0.610950
0.842413,0.795606,0.689645
0.862809,0.851516,0.594203
0.811140,0.808494,0.631368
0.834473,0.768357,0.594652
0.847479,0.831429,0.651212
0.844754,0.795346,0.642055
0.864861,0.818487,0.676278
0.839524,0.782349,0.642545
0.850793,0.813013,0.582025
0.829939,0.796986,0.620407
0.860341,0.769846,0.626113
0.851594,0.804287,0.652906
0.871960,0.777233,0.610920
0.828092,0.815322,0.604730
