alpha,phi,h
0.337695,0.462922,0.782349
0.336452,0.530872,0.777963
0.378759,0.598514,0.769806
0.357444,0.568859,0.749457
0.317971,0.534060,0.790830
0.306027,0.567221,0.793023
0.282837,0.538482,0.769820
0.288519,0.551546,0.797376
0.405581,0.598594,0.776553
0.281370,0.543729,0.793220
0.320373,0.557348,0.787674
0.338825,0.542482,0.799302
0.317032,0.545065,0.803971
0.318060,0.609706,0.762141
0.354416,0.558712,0.816223
0.330628,0.565111,0.776513
0.299817,0.534571,0.791462
0.310447,0.542774,0.791384
0.266674,0.561943,0.785128
0.355209,0.557928,0.791811
0.395689,0.555789,0.785790
0.313913,0.570607,0.809585
0.363470,0.551626,0.795476
0.287497,0.546576,0.765923
0.355572,0.582171,0.792927
0.345306,0.557655,0.790705
0.339497,0.468665,0.801711
0.279201,0.558132,0.763403
0.375142,0.553346,0.795339
0.311648,0.547413,0.770819
0.309431,0.522854,0.797142
0.372765,0.568712,0.766616
0.384172,0.535244,0.797662
0.267186,0.531253,0.789900
0.295740,0.552104,0.760607
0.383474,0.556547,0.781784
0.309650,0.556763,0.780534
0.373764,0.584016,0.761840
0.305347,0.489923,0.811598
0.285723,0.543862,0.795620
0.369672,0.581753,0.806842
0.311649,0.569369,0.794058
0.341599,0.549923,0.782778
0.308002,0.564336,0.826345
0.308596,0.548416,0.758857
0.322940,0.543719,0.794649
0.340893,0.546075,0.773815
0.304426,0.530446,0.803414
0.364460,0.535766,0.785241
0.321099,0.552098,0.789729
0.319230,0.568444,0.806145
0.382950,0.556002,0.781788
0.262693,0.537574,0.814474
0.344247,0.555526,0.786978
0.370907,0.579972,0.811922
0.366105,0.549552,0.782496
0.307260,0.533993,0.758913
0.321416,0.533149,0.785493
0.311993,0.510652,0.795823
0.331912,0.511772,0.823086
0.388970,0.561626,0.801840
0.316164,0.532938,0.819831
0.312296,0.524789,0.846772
0.366659,0.537162,0.771230
0.388241,0.554924,0.798490
0.306474,0.513070,0.828490
0.312336,0.635516,0.811480
0.319460,0.544357,0.784983
0.322455,0.556655,0.797746
0.319596,0.535141,0.766898
0.346037,0.587066,0.788048
0.366778,0.525538,0.784499
0.343131,0.546260,0.800115
0.314465,0.602790,0.763447
0.331326,0.576284,0.794608
0.349875,0.561914,0.795568
0.349439,0.554225,0.785623
0.333323,0.509864,0.843398
0.336360,0.602702,0.806836
0.313718,0.547251,0.783586
0.384513,0.545136,0.766871
0.303998,0.517317,0.787155
0.320170,0.542364,0.798245
0.263299,0.533068,0.845347
0.328995,0.534498,0.758001
0.349578,0.475046,0.799893
0.352870,0.552782,0.822868
0.339316,0.620732,0.796103
0.303831,0.590004,0.792258
0.319787,0.556588,0.768230
0.343705,0.590053,0.818491
0.334503,0.566527,0.778085
0.320374,0.583141,0.825690
0.319767,0.556075,0.809236
0.313583,0.572457,0.773069
0.308020,0.573863,0.783526
0.341079,0.545023,0.800088
0.363732,0.539925,0.816168
0.342359,0.550448,0.793562
0.316331,0.592348,0.779079
