alpha,phi,h
0.468208,0.504175,0.595062
0.437594,0.570858,0.609065
0.501036,0.610937,0.596208
0.475443,0.586021,0.576782
0.421741,0.554809,0.621855
0.427868,0.618835,0.653729
0.413013,0.580880,0.595695
0.420418,0.574216,0.612037
0.522301,0.611259,0.605334
0.411415,0.569244,0.626620
0.450869,0.577418,0.637417
0.481586,0.578623,0.651672
0.445824,0.570638,0.661318
0.473837,0.621721,0.579814
0.466503,0.583348,0.626783
0.459718,0.579778,0.603518
0.427746,0.544903,0.643767
0.437378,0.570413,0.636458
0.412262,0.591677,0.631365
0.469101,0.577632,0.627239
0.514249,0.571088,0.631803
0.450606,0.596698,0.662063
0.501704,0.574302,0.613863
0.400940,0.563149,0.615353
0.468855,0.589620,0.646298
0.473653,0.574391,0.622371
0.478797,0.510736,0.637688
0.414456,0.602778,0.616348
0.480946,0.570868,0.628341
0.435488,0.576040,0.609625
0.428375,0.552316,0.635565
0.498350,0.583459,0.583233
0.533973,0.559644,0.638887
0.427230,0.557389,0.651123
0.434371,0.582351,0.605272
0.497750,0.577090,0.617319
0.443572,0.583443,0.638862
0.500644,0.605528,0.600481
0.433846,0.514691,0.650939
0.412243,0.559700,0.641505
0.511341,0.600097,0.639644
0.432354,0.576450,0.633019
0.480330,0.570446,0.608265
0.462559,0.575561,0.689666
0.437480,0.583014,0.616596
0.465020,0.570663,0.653365
0.455632,0.564051,0.620399
0.433578,0.548911,0.639626
0.495975,0.528676,0.622416
0.466209,0.581325,0.610830
0.447386,0.577743,0.679395
0.491609,0.592954,0.627228
0.408222,0.566467,0.673429
0.470619,0.563328,0.641475
0.489936,0.610233,0.681832
0.494223,0.572502,0.627029
0.428048,0.577638,0.602822
0.461329,0.556621,0.632685
0.444375,0.541758,0.632186
0.465742,0.546115,0.669025
0.506479,0.577303,0.621170
0.438718,0.539289,0.661693
0.439432,0.562682,0.719896
0.469009,0.569541,0.626514
0.499686,0.578951,0.624321
0.458884,0.543327,0.690312
0.446541,0.651271,0.645760
0.451304,0.554120,0.584877
0.452594,0.595870,0.672329
0.440761,0.545130,0.557655
0.474129,0.609960,0.612460
0.501229,0.555097,0.623912
0.467377,0.572119,0.633035
0.439602,0.606975,0.592090
0.449151,0.586013,0.632259
0.476863,0.576884,0.615669
0.476803,0.570729,0.654598
0.456755,0.549530,0.701762
0.457147,0.616505,0.668312
0.443127,0.566559,0.618195
0.505351,0.583476,0.587831
0.431343,0.557308,0.675875
0.431561,0.571852,0.662672
0.408490,0.564149,0.720932
0.460641,0.555185,0.606653
0.481374,0.510144,0.618880
0.470730,0.583814,0.689505
0.468374,0.627865,0.610336
0.431183,0.603815,0.632878
0.441321,0.593466,0.616590
0.454269,0.619323,0.669527
0.447133,0.588449,0.626377
0.462245,0.602546,0.695073
0.444205,0.593768,0.650141
0.451424,0.592232,0.589138
0.442871,0.593387,0.615830
0.450597,0.568682,0.636488
0.465171,0.562382,0.663442
0.468558,0.566057,0.597617
0.435306,0.607863,0.617246
