alpha,phi,h
0.564464,0.507224,0.773206
0.572731,0.597111,0.784810
0.591269,0.618748,0.772743
0.563290,0.597167,0.745860
0.545760,0.577059,0.778954
0.536640,0.620391,0.784910
0.502303,0.569067,0.763120
0.540279,0.590826,0.775191
0.645006,0.628967,0.762053
0.494199,0.575111,0.782502
0.564867,0.579228,0.790733
0.581834,0.585983,0.787324
0.552378,0.590906,0.791268
0.580716,0.630667,0.739314
0.575282,0.614960,0.788745
0.570015,0.582415,0.761444
0.544348,0.572586,0.776464
0.538981,0.602049,0.787313
0.517986,0.619474,0.778951
0.570216,0.587583,0.797792
0.643783,0.592502,0.775091
0.557079,0.622116,0.800788
0.615098,0.578727,0.790988
0.527316,0.587646,0.773650
0.595657,0.612665,0.799382
0.567592,0.594350,0.780138
0.581849,0.528139,0.791600
0.513972,0.599026,0.772680
0.585578,0.578247,0.790062
0.559200,0.579830,0.756778
0.537531,0.566325,0.789272
0.595750,0.613658,0.770254
0.630222,0.571672,0.789853
0.526903,0.569953,0.783620
0.552785,0.581657,0.744245
0.603964,0.595047,0.775947
0.556575,0.602628,0.787252
0.611045,0.623261,0.763424
0.549506,0.550165,0.790380
0.516155,0.585180,0.799505
0.623263,0.615884,0.783959
0.542795,0.604094,0.775202
0.585346,0.598435,0.771871
0.550468,0.593073,0.811226
0.521107,0.581394,0.761829
0.586854,0.585624,0.775387
0.556294,0.573493,0.776833
0.548133,0.569322,0.787803
0.603927,0.566535,0.772916
0.566578,0.589516,0.765913
0.553576,0.590330,0.808819
0.621219,0.601793,0.777966
0.514220,0.588719,0.801459
0.567749,0.581677,0.776313
0.597323,0.630835,0.823736
0.595808,0.602644,0.767531
0.530991,0.581527,0.752392
0.563839,0.568705,0.781624
0.540511,0.569112,0.787605
0.565934,0.554645,0.811338
0.592889,0.589491,0.782665
0.556422,0.570183,0.805353
0.564471,0.584749,0.847463
0.581782,0.576736,0.764308
0.609146,0.586653,0.790578
0.514599,0.543878,0.830365
0.561946,0.668962,0.800958
0.531730,0.566256,0.782985
0.561934,0.601036,0.791382
0.557657,0.563020,0.753897
0.578501,0.617604,0.777692
0.614367,0.568690,0.775679
0.575226,0.595868,0.790905
0.523263,0.635984,0.770674
0.564640,0.612008,0.791958
0.594939,0.603142,0.782348
0.543026,0.565657,0.790747
0.584371,0.562881,0.822083
0.567139,0.640827,0.799396
0.547332,0.579295,0.781065
0.566481,0.585880,0.772289
0.538610,0.575141,0.791603
0.541836,0.591213,0.794029
0.513395,0.578163,0.831948
0.543672,0.570919,0.765601
0.583624,0.530023,0.778766
0.572076,0.601442,0.819705
0.588519,0.661347,0.774129
0.546524,0.624052,0.774903
0.509249,0.602829,0.782488
0.561836,0.659524,0.821724
0.551245,0.584655,0.783821
0.520829,0.612968,0.833601
0.576089,0.600061,0.808286
0.534661,0.609722,0.765928
0.540114,0.614556,0.777259
0.565216,0.592579,0.793963
0.588799,0.586905,0.806685
0.585323,0.606263,0.778860
0.545995,0.628837,0.762208
