alpha,phi,h
0.380668,0.401596,0.656181
0.356043,0.474670,0.661388
0.420785,0.522703,0.642882
0.369969,0.486097,0.624696
0.366040,0.471286,0.677465
0.330842,0.507648,0.705015
0.323678,0.458833,0.640596
0.337461,0.484195,0.698239
0.461236,0.520248,0.679430
0.323744,0.494029,0.692921
0.381356,0.491735,0.678972
0.384094,0.481056,0.707732
0.360898,0.473271,0.698971
0.386149,0.531161,0.627966
0.390645,0.495675,0.691305
0.385818,0.496434,0.661618
0.357944,0.449964,0.692252
0.339847,0.474872,0.688971
0.301210,0.498651,0.663137
0.389443,0.497311,0.681662
0.458878,0.495639,0.666095
0.367559,0.510344,0.714679
0.409819,0.479455,0.684512
0.318346,0.486175,0.666575
0.376496,0.494282,0.709422
0.388522,0.497138,0.663706
0.383894,0.414577,0.695684
0.320245,0.511286,0.661110
0.398314,0.480607,0.704199
0.360779,0.484730,0.651259
0.351830,0.464607,0.682367
0.399939,0.515803,0.641112
0.443317,0.471852,0.691315
0.327587,0.457601,0.694362
0.346944,0.486367,0.648705
0.419298,0.493559,0.665696
0.355561,0.501158,0.684613
0.420233,0.516015,0.628045
0.355266,0.430338,0.711054
0.332978,0.465597,0.683321
0.421776,0.501394,0.697772
0.341016,0.484534,0.694176
0.375832,0.488292,0.683143
0.378169,0.494117,0.718006
0.348263,0.495082,0.667705
0.381819,0.461008,0.695288
0.365796,0.474029,0.678717
0.330628,0.460452,0.680381
0.411912,0.454859,0.664571
0.368207,0.484652,0.668366
0.358049,0.494921,0.717064
0.405846,0.489783,0.670322
0.309289,0.483718,0.715992
0.400527,0.475719,0.684026
0.404119,0.523602,0.722342
0.404297,0.484262,0.687779
0.344988,0.474568,0.630970
0.381370,0.453719,0.698097
0.338159,0.455104,0.685207
0.377694,0.454358,0.722112
0.417252,0.487844,0.686117
0.376773,0.462032,0.716655
0.348655,0.454183,0.744598
0.394789,0.460133,0.662930
0.426989,0.478155,0.674471
0.363031,0.446864,0.740973
0.360980,0.551440,0.717715
0.328183,0.453287,0.659553
0.355093,0.488024,0.713825
0.346046,0.468287,0.602957
0.396318,0.510648,0.675917
0.416343,0.454352,0.698188
0.385810,0.479456,0.692444
0.348331,0.533852,0.635611
0.372429,0.505453,0.690253
0.410250,0.483687,0.662540
0.372929,0.478538,0.696612
0.363943,0.436379,0.735401
0.398144,0.526727,0.711575
0.363856,0.481866,0.653420
0.402951,0.479768,0.642066
0.342108,0.477459,0.698649
0.361288,0.476258,0.717824
0.298302,0.462705,0.746024
0.381421,0.477194,0.665935
0.406228,0.437532,0.688511
0.375659,0.507476,0.734205
0.390287,0.552810,0.658642
0.341282,0.515552,0.680553
0.329919,0.508299,0.670556
0.373092,0.527345,0.729075
0.374451,0.504607,0.672895
0.340817,0.506203,0.742999
0.367840,0.484436,0.695738
0.357523,0.497502,0.634404
0.338743,0.493819,0.675951
0.374682,0.489737,0.679439
0.402358,0.469789,0.718547
0.380485,0.477897,0.658123
0.353284,0.532389,0.688947
