alpha,phi,h
0.350722,0.552710,0.710955
0.360454,0.611284,0.687112
0.380668,0.670817,0.684321
0.353518,0.654300,0.683815
0.315698,0.613762,0.720477
0.319375,0.644125,0.719260
0.298414,0.620259,0.692029
0.320174,0.632158,0.709637
0.415422,0.675073,0.707596
0.297056,0.623511,0.722739
0.333876,0.633555,0.729215
0.349903,0.626312,0.737861
0.338240,0.618910,0.735222
0.338212,0.675848,0.681964
0.353727,0.638280,0.720615
0.343415,0.637963,0.713746
0.320659,0.601954,0.729854
0.322414,0.627425,0.717108
0.305787,0.635015,0.707579
0.364122,0.623100,0.713281
0.405441,0.626963,0.724107
0.333355,0.646457,0.734319
0.376864,0.627331,0.723101
0.316344,0.612785,0.689926
0.362602,0.641724,0.726306
0.343856,0.638318,0.716600
0.352404,0.558333,0.738454
0.316919,0.640535,0.697383
0.371525,0.602147,0.724783
0.323916,0.619899,0.696221
0.318054,0.597297,0.723796
0.371266,0.638229,0.696827
0.393014,0.611675,0.730198
0.296201,0.596685,0.714464
0.326352,0.640602,0.683664
0.391088,0.620987,0.716161
0.346063,0.626651,0.711204
0.402335,0.647076,0.673084
0.307907,0.569759,0.740124
0.311490,0.612896,0.732269
0.403557,0.661652,0.728722
0.321181,0.633238,0.724601
0.354089,0.624707,0.706251
0.325301,0.633943,0.751574
0.322566,0.622029,0.695982
0.355388,0.621828,0.734662
0.355277,0.619503,0.710924
0.316873,0.598479,0.729541
0.386286,0.594273,0.720557
0.334703,0.626703,0.719101
0.319662,0.635388,0.747076
0.394682,0.616681,0.714673
0.292365,0.615961,0.739165
0.353160,0.627899,0.724039
0.382373,0.642974,0.744224
0.380993,0.630686,0.717039
0.328161,0.615309,0.684433
0.355786,0.620855,0.719728
0.318082,0.601354,0.716341
0.339236,0.607406,0.759666
0.402701,0.632603,0.716380
0.320728,0.608409,0.745493
0.322788,0.605203,0.771090
0.361892,0.613467,0.713202
0.383223,0.637824,0.732106
0.332135,0.590261,0.761307
0.332903,0.694369,0.740948
0.328651,0.618186,0.701252
0.344062,0.635673,0.743828
0.313857,0.612899,0.670917
0.369202,0.654115,0.714338
0.381460,0.618082,0.721611
0.366586,0.621011,0.737716
0.328169,0.668936,0.683182
0.339308,0.640611,0.722904
0.364664,0.641523,0.719788
0.345015,0.631537,0.730232
0.341162,0.595929,0.767217
0.351337,0.674842,0.734356
0.326528,0.610474,0.710355
0.400314,0.636633,0.681342
0.337790,0.592671,0.712827
0.331826,0.615796,0.737305
0.284323,0.601203,0.779482
0.350000,0.622755,0.688574
0.362095,0.561979,0.725388
0.369556,0.629161,0.746869
0.353669,0.693318,0.710548
0.309504,0.669611,0.721510
0.343785,0.635787,0.688376
0.361558,0.664433,0.747488
0.350291,0.635043,0.704899
0.350605,0.660332,0.756197
0.330421,0.636879,0.736700
0.333639,0.650425,0.690967
0.325118,0.649060,0.713844
0.342758,0.618762,0.719929
0.381253,0.611336,0.733480
0.347182,0.630430,0.715421
0.338757,0.666707,0.707759
