alpha,phi,h
0.677628,0.548309,0.760368
0.663493,0.626173,0.778193
0.725762,0.680588,0.764698
0.679306,0.635613,0.743482
0.648036,0.611857,0.766838
0.629954,0.669646,0.788309
0.634683,0.652634,0.764361
0.645212,0.638517,0.790281
0.740375,0.677667,0.763716
0.632225,0.645897,0.779787
0.671158,0.630397,0.780083
0.676267,0.632928,0.792525
0.655557,0.635335,0.793545
0.692540,0.678306,0.737086
0.655287,0.650049,0.792835
0.665466,0.642517,0.765467
0.637473,0.630301,0.792106
0.627039,0.643506,0.785619
0.613612,0.656419,0.781188
0.673980,0.639574,0.791201
0.729996,0.654067,0.775001
0.658265,0.669621,0.800395
0.714114,0.648281,0.778704
0.602748,0.635703,0.770280
0.687175,0.660285,0.786945
0.676576,0.653379,0.793259
0.688694,0.578225,0.802483
0.625290,0.655336,0.776803
0.694926,0.655451,0.785576
0.659073,0.650860,0.754397
0.658035,0.610007,0.780355
0.695086,0.653406,0.755032
0.743535,0.627659,0.787724
0.628082,0.630944,0.781840
0.658394,0.630761,0.755412
0.706705,0.644171,0.765903
0.632199,0.651269,0.790022
0.691261,0.681381,0.761001
0.639713,0.578935,0.805062
0.622493,0.627556,0.784956
0.705794,0.684741,0.788635
0.636942,0.646233,0.767283
0.687452,0.633515,0.765204
0.661913,0.653280,0.815443
0.643338,0.648892,0.755213
0.667642,0.635721,0.795466
0.671077,0.658083,0.774341
0.645355,0.612643,0.780960
0.682723,0.608952,0.770636
0.655234,0.630532,0.763974
0.668663,0.666636,0.802181
0.702862,0.671072,0.772648
0.653480,0.631840,0.797419
0.690748,0.645350,0.780557
0.693919,0.688374,0.829190
0.703941,0.654336,0.768451
0.615709,0.641315,0.767107
0.646048,0.625432,0.769579
0.645425,0.608814,0.789522
0.669925,0.608099,0.816230
0.701110,0.644754,0.794308
0.652783,0.613230,0.804053
0.666451,0.633505,0.840390
0.673576,0.617832,0.747131
0.723365,0.627147,0.782150
0.662948,0.608817,0.805989
0.649956,0.726235,0.795947
0.672750,0.624251,0.777960
0.659048,0.646790,0.799303
0.661571,0.624633,0.762554
0.678842,0.661406,0.764142
0.715676,0.603698,0.760811
0.670878,0.641124,0.779892
0.674893,0.680501,0.753727
0.650569,0.656506,0.787329
0.699976,0.650336,0.781929
0.670794,0.628092,0.780670
0.674775,0.611839,0.823382
0.666187,0.691733,0.797198
0.642553,0.641630,0.776781
0.725755,0.631702,0.749384
0.636306,0.630106,0.797078
0.641592,0.639350,0.797901
0.613831,0.628042,0.827036
0.657843,0.621830,0.754868
0.692512,0.586233,0.767453
0.659660,0.643192,0.819948
0.677625,0.713289,0.778754
0.653333,0.681214,0.779784
0.626663,0.647430,0.785004
0.675276,0.715673,0.815258
0.679747,0.645239,0.779413
0.665659,0.672931,0.809294
0.658948,0.630638,0.804856
0.671051,0.675430,0.756117
0.650903,0.661114,0.774041
0.675724,0.634617,0.799125
0.677504,0.657792,0.819477
0.685113,0.653654,0.778649
0.637637,0.687349,0.765980
