alpha,phi,h
0.279699,0.361040,0.591861
0.244143,0.442130,0.602251
0.310914,0.491242,0.586503
0.257542,0.484490,0.552055
0.255690,0.424492,0.604664
0.228851,0.484286,0.646646
0.232676,0.435038,0.581393
0.253050,0.448993,0.598660
0.356535,0.497604,0.597410
0.191461,0.447744,0.623960
0.265576,0.462572,0.618712
0.272605,0.455860,0.637054
0.264826,0.437884,0.654826
0.273527,0.489897,0.577137
0.279332,0.470070,0.623551
0.253789,0.441867,0.585808
0.227463,0.419980,0.617572
0.247832,0.451122,0.629337
0.202250,0.480741,0.603806
0.280006,0.474261,0.611913
0.348269,0.456121,0.611349
0.250526,0.471691,0.625681
0.293245,0.444263,0.600993
0.227095,0.451126,0.598185
0.277034,0.468898,0.639571
0.259888,0.451295,0.598115
0.277644,0.369001,0.615097
0.214080,0.474816,0.592919
0.287291,0.434001,0.637451
0.241692,0.435641,0.570453
0.239301,0.432718,0.621035
0.289062,0.470271,0.568505
0.330075,0.438987,0.628691
0.230596,0.433463,0.629530
0.235494,0.469118,0.572486
0.318815,0.451565,0.596923
0.242582,0.473131,0.619345
0.344285,0.472785,0.549949
0.266561,0.390962,0.624935
0.223865,0.429517,0.618737
0.316684,0.467841,0.624496
0.252141,0.461723,0.630479
0.292287,0.447682,0.597780
0.270518,0.467701,0.665649
0.251380,0.452674,0.608545
0.273119,0.426535,0.663519
0.267660,0.431071,0.606812
0.245570,0.434854,0.624369
0.312065,0.419080,0.601669
0.273912,0.454348,0.602963
0.246114,0.455407,0.674514
0.313365,0.448284,0.610267
0.196513,0.451094,0.657563
0.285358,0.444522,0.639229
0.289701,0.486712,0.671417
0.307166,0.453663,0.623556
0.229629,0.442467,0.577878
0.278821,0.427927,0.636015
0.247773,0.425552,0.616319
0.283603,0.410517,0.662950
0.339053,0.476459,0.607258
0.243267,0.440019,0.657206
0.256037,0.431695,0.705039
0.297976,0.432364,0.603253
0.333024,0.451871,0.603576
0.264706,0.417007,0.684815
0.230514,0.522679,0.649209
0.243393,0.431707,0.571563
0.272002,0.466052,0.657882
0.246905,0.440428,0.537783
0.284875,0.500610,0.613314
0.295551,0.440342,0.628386
0.286855,0.448875,0.630146
0.229405,0.496391,0.560118
0.262438,0.477957,0.611990
0.302810,0.451872,0.595077
0.276315,0.444434,0.624525
0.274344,0.408658,0.679683
0.278478,0.497395,0.646015
0.262807,0.454439,0.591320
0.312972,0.463840,0.579195
0.229235,0.441237,0.653383
0.248191,0.439297,0.664723
0.196508,0.421800,0.695841
0.264891,0.449063,0.597054
0.294056,0.406541,0.628283
0.270403,0.470799,0.677254
0.282752,0.510075,0.590620
0.219614,0.483905,0.633628
0.229722,0.478446,0.596168
0.272163,0.510688,0.664629
0.277838,0.462031,0.601733
0.243870,0.471521,0.702443
0.268833,0.447513,0.621445
0.260235,0.454196,0.577787
0.250442,0.474868,0.613748
0.267606,0.446608,0.614947
0.296399,0.442158,0.655372
0.283003,0.454887,0.565733
0.243985,0.494738,0.616346
