alpha,phi,h
0.349953,0.638987,0.807478
0.382708,0.720850,0.813600
0.401913,0.780013,0.810307
0.382489,0.745508,0.781648
0.331989,0.702838,0.808037
0.329387,0.760665,0.816629
0.311479,0.720947,0.782383
0.326072,0.740321,0.831090
0.417874,0.778921,0.815819
0.310362,0.740126,0.811712
0.343430,0.731666,0.837790
0.370580,0.727640,0.838066
0.336283,0.726013,0.828693
0.354799,0.770473,0.785053
0.341946,0.735229,0.832777
0.358427,0.748624,0.804404
0.331098,0.717884,0.828658
0.339818,0.722663,0.802322
0.316759,0.744308,0.807159
0.375858,0.728689,0.821501
0.437618,0.732830,0.815393
0.352145,0.757728,0.830332
0.406767,0.732506,0.830615
0.323904,0.728345,0.790835
0.370385,0.763193,0.825148
0.355901,0.741921,0.832321
0.379714,0.671279,0.854677
0.333925,0.744627,0.804900
0.398652,0.725317,0.820241
0.346813,0.737717,0.810446
0.333581,0.708735,0.816661
0.380899,0.746587,0.804438
0.397686,0.727453,0.845233
0.302884,0.714821,0.833948
0.353600,0.750080,0.806488
0.401202,0.735146,0.806147
0.342894,0.744543,0.817795
0.406984,0.750188,0.795568
0.343368,0.669391,0.835111
0.324669,0.723606,0.821720
0.430178,0.776365,0.830392
0.334783,0.744278,0.806193
0.369019,0.738992,0.804186
0.348751,0.742413,0.842368
0.329085,0.732257,0.778293
0.380774,0.725090,0.827644
0.378212,0.742164,0.820628
0.323266,0.712160,0.816129
0.400981,0.687347,0.818169
0.329173,0.709084,0.810810
0.344815,0.739289,0.847743
0.421633,0.726111,0.810322
0.311919,0.715719,0.839618
0.359388,0.733003,0.834875
0.375760,0.761953,0.852977
0.396078,0.743529,0.808803
0.337965,0.724754,0.789448
0.360092,0.721827,0.825389
0.331237,0.714329,0.830769
0.367907,0.696293,0.856507
0.407732,0.736975,0.819592
0.344436,0.712490,0.835319
0.336880,0.736481,0.873595
0.377029,0.720429,0.809359
0.405829,0.729527,0.826973
0.351269,0.707504,0.859573
0.323724,0.822131,0.844637
0.353843,0.723433,0.821131
0.369174,0.746086,0.811789
0.334753,0.715385,0.802824
0.376662,0.762973,0.824461
0.417097,0.719522,0.816718
0.356453,0.729191,0.840465
0.354851,0.783206,0.785570
0.351792,0.759503,0.821621
0.390754,0.740575,0.811456
0.369443,0.735912,0.818733
0.364038,0.713775,0.883583
0.354603,0.786793,0.849472
0.336211,0.716487,0.813516
0.401796,0.749381,0.808550
0.338161,0.715214,0.817304
0.356550,0.716596,0.812259
0.306037,0.704517,0.869503
0.354279,0.714293,0.791914
0.375863,0.673080,0.813183
0.371572,0.729654,0.854049
0.364966,0.798082,0.824920
0.326073,0.785576,0.824351
0.328893,0.742763,0.804738
0.357559,0.790213,0.871203
0.360720,0.750403,0.818295
0.348449,0.766887,0.851097
0.345191,0.728265,0.850813
0.348680,0.761999,0.795753
0.337085,0.751361,0.819937
0.356775,0.727021,0.827726
0.382295,0.729799,0.850223
0.359158,0.751143,0.829896
0.350368,0.774474,0.810125
