alpha,phi,h
0.547454,0.501843,0.619130
0.544097,0.585994,0.635084
0.592851,0.625195,0.614575
0.567337,0.593909,0.599178
0.532325,0.575122,0.637738
0.499448,0.608517,0.657883
0.498781,0.563621,0.607089
0.526153,0.590720,0.640785
0.632105,0.626137,0.632274
0.494976,0.591269,0.636523
0.549438,0.589769,0.637523
0.553780,0.581039,0.653589
0.522857,0.577865,0.685199
0.567288,0.635924,0.606664
0.552163,0.590613,0.648931
0.533149,0.584231,0.617860
0.523911,0.554766,0.633228
0.513824,0.591536,0.653669
0.495876,0.601015,0.638998
0.564125,0.588578,0.656973
0.625022,0.590968,0.628666
0.540229,0.616625,0.682829
0.587041,0.583863,0.629575
0.493871,0.574396,0.639116
0.555069,0.609081,0.670698
0.554619,0.594030,0.634094
0.565855,0.522162,0.677303
0.496558,0.599467,0.632107
0.589782,0.585018,0.665141
0.531448,0.587566,0.613788
0.545247,0.550245,0.653361
0.588334,0.606443,0.606682
0.610538,0.575461,0.653013
0.517830,0.568320,0.661024
0.522061,0.590024,0.625781
0.587666,0.584943,0.638886
0.538599,0.593294,0.644914
0.595002,0.616740,0.613092
0.499495,0.542906,0.675965
0.484803,0.576436,0.648880
0.584997,0.614608,0.656755
0.543209,0.594580,0.650095
0.570746,0.589800,0.639801
0.533254,0.605183,0.700744
0.518157,0.584942,0.631210
0.566283,0.568549,0.660748
0.534231,0.582271,0.646307
0.498534,0.559215,0.654525
0.573865,0.563637,0.620750
0.547935,0.586312,0.645070
0.542121,0.592992,0.696899
0.596059,0.615646,0.648875
0.491523,0.584068,0.692892
0.551999,0.586532,0.651404
0.563443,0.629311,0.672707
0.580241,0.593723,0.660397
0.503402,0.582550,0.631808
0.543318,0.556311,0.653667
0.531215,0.550174,0.649767
0.550759,0.544688,0.691249
0.587078,0.596760,0.661008
0.521373,0.565977,0.682702
0.533618,0.584729,0.731837
0.563251,0.587496,0.637716
0.595497,0.584485,0.644075
0.536201,0.558106,0.700287
0.522912,0.654653,0.662666
0.542922,0.566528,0.616084
0.535652,0.600768,0.674420
0.522501,0.562908,0.580573
0.567688,0.618592,0.644848
0.577031,0.566042,0.649493
0.556915,0.591203,0.651926
0.527028,0.643675,0.615892
0.542705,0.612712,0.654714
0.575152,0.595102,0.630881
0.556691,0.569760,0.656508
0.555442,0.546692,0.714965
0.529524,0.642440,0.661225
0.537500,0.595890,0.642772
0.594509,0.580566,0.610220
0.528925,0.574837,0.681657
0.520588,0.591117,0.668194
0.482195,0.570971,0.719556
0.543468,0.574269,0.638468
0.569799,0.524243,0.637368
0.545850,0.597548,0.704393
0.561549,0.660273,0.629890
0.510242,0.612992,0.657209
0.508446,0.597573,0.628607
0.543634,0.639599,0.696017
0.548994,0.593766,0.644670
0.532183,0.607758,0.713842
0.536924,0.587045,0.672557
0.530961,0.603630,0.597819
0.530665,0.613916,0.645263
0.565158,0.578414,0.644464
0.561226,0.592223,0.679935
0.562480,0.583847,0.610754
0.524965,0.623213,0.643272
