alpha,phi,h
0.286288,0.573507,0.790152
0.296143,0.640660,0.799576
0.323021,0.713823,0.779597
0.313402,0.681495,0.751880
0.258884,0.643142,0.787897
0.257287,0.674527,0.791112
0.239783,0.656975,0.764867
0.262381,0.665400,0.786572
0.355448,0.708570,0.775640
0.238988,0.659116,0.791260
0.275616,0.650503,0.815853
0.297158,0.661658,0.803995
0.292442,0.663288,0.798366
0.296396,0.697582,0.757569
0.283460,0.666345,0.802103
0.279444,0.661059,0.785171
0.259678,0.634712,0.797402
0.264948,0.666512,0.785374
0.256328,0.672984,0.790236
0.294308,0.659846,0.796636
0.360402,0.652673,0.791908
0.278545,0.679081,0.801635
0.329845,0.661173,0.809909
0.254214,0.653128,0.763781
0.310768,0.687306,0.808064
0.277041,0.664695,0.799634
0.308304,0.589618,0.809455
0.253820,0.679361,0.779975
0.319919,0.636877,0.789361
0.272311,0.653214,0.764255
0.268616,0.641132,0.793148
0.317392,0.672821,0.783856
0.326810,0.648313,0.814006
0.224020,0.636686,0.793988
0.267055,0.676988,0.776918
0.347260,0.665522,0.785955
0.276463,0.661600,0.796298
0.346250,0.684900,0.774566
0.266981,0.593958,0.815135
0.255791,0.645277,0.798389
0.330878,0.689487,0.803126
0.262302,0.669643,0.796627
0.303528,0.663133,0.781353
0.276228,0.667225,0.817322
0.268889,0.652825,0.762872
0.291771,0.654963,0.805950
0.291868,0.652283,0.790093
0.267110,0.630169,0.798695
0.319570,0.626695,0.790097
0.270919,0.648249,0.786548
0.285992,0.673501,0.820921
0.345776,0.651859,0.780707
0.233038,0.648246,0.808806
0.275221,0.663985,0.798196
0.319962,0.688392,0.823481
0.319515,0.670659,0.787214
0.262061,0.646395,0.751755
0.289392,0.658278,0.799368
0.260785,0.642881,0.804539
0.280609,0.628967,0.821850
0.350834,0.673950,0.791982
0.253962,0.633084,0.813855
0.270182,0.662890,0.845760
0.321783,0.649447,0.765927
0.329047,0.659375,0.805120
0.277650,0.623818,0.832724
0.257507,0.742210,0.827489
0.286036,0.647315,0.784210
0.292516,0.687239,0.794143
0.263604,0.637146,0.770046
0.293874,0.691274,0.787789
0.327118,0.653519,0.788341
0.286292,0.649772,0.811186
0.253594,0.702464,0.765331
0.275402,0.671558,0.794655
0.325293,0.672916,0.792684
0.290163,0.640162,0.791419
0.286853,0.630653,0.847696
0.291800,0.721534,0.815937
0.271513,0.639460,0.781505
0.335164,0.668146,0.769368
0.263224,0.636575,0.795766
0.284768,0.645586,0.793614
0.225985,0.628892,0.839593
0.276657,0.646951,0.771634
0.299692,0.598746,0.795219
0.318967,0.661524,0.836198
0.296897,0.731255,0.802866
0.262386,0.698407,0.792001
0.253023,0.670435,0.763469
0.295802,0.718536,0.833523
0.281826,0.673369,0.777197
0.290872,0.689154,0.833461
0.275960,0.667483,0.821262
0.267498,0.674210,0.784392
0.273706,0.682618,0.786006
0.276184,0.649122,0.797594
0.317012,0.656151,0.805590
0.303650,0.679142,0.811111
0.282175,0.705128,0.780874
