alpha,phi,h
0.563488,0.687947,0.738892
0.583785,0.771991,0.748575
0.589834,0.824255,0.754632
0.559808,0.767491,0.732785
0.527893,0.749683,0.755698
0.541640,0.822916,0.761683
0.496776,0.755398,0.736986
0.529741,0.784960,0.768710
0.634235,0.812879,0.744473
0.506243,0.779359,0.761258
0.568518,0.776450,0.771938
0.589207,0.773366,0.770168
0.535731,0.775780,0.772267
0.572765,0.810211,0.721250
0.561981,0.768369,0.769921
0.560859,0.786098,0.749967
0.530504,0.754898,0.768486
0.531579,0.770556,0.753968
0.511529,0.785168,0.748678
0.545529,0.764389,0.778999
0.611338,0.779560,0.756836
0.562473,0.804042,0.776047
0.627643,0.774015,0.760870
0.501095,0.765645,0.747474
0.575739,0.810962,0.770607
0.581628,0.788322,0.778530
0.576288,0.715443,0.775531
0.508173,0.784691,0.759553
0.560476,0.759689,0.783341
0.554869,0.779521,0.750272
0.545348,0.755818,0.765020
0.586545,0.782399,0.724255
0.623661,0.748376,0.777800
0.509032,0.754063,0.761412
0.563798,0.774251,0.738602
0.605237,0.773979,0.755664
0.547531,0.783014,0.763194
0.599550,0.813938,0.733929
0.532335,0.730156,0.764533
0.520303,0.755192,0.754876
0.621822,0.828621,0.771809
0.553737,0.778965,0.749605
0.587449,0.768364,0.745089
0.545437,0.785645,0.792682
0.520653,0.764806,0.735138
0.591915,0.786145,0.781732
0.535025,0.777328,0.779267
0.528610,0.743037,0.756323
0.604222,0.744644,0.748844
0.567607,0.770974,0.746022
0.532871,0.785665,0.797646
0.617245,0.806252,0.757223
0.521287,0.765836,0.770696
0.557408,0.785403,0.763648
0.579763,0.805519,0.790389
0.597396,0.777516,0.742627
0.509156,0.774418,0.732520
0.548214,0.755009,0.755643
0.547803,0.749153,0.773548
0.565518,0.742553,0.780473
0.585306,0.755934,0.765763
0.537343,0.727888,0.775893
0.540552,0.775257,0.814866
0.570233,0.757114,0.726343
0.607431,0.781229,0.770365
0.517280,0.732648,0.803900
0.548772,0.865054,0.775587
0.543287,0.748313,0.763137
0.541376,0.773885,0.790646
0.552946,0.747512,0.719101
0.577326,0.796126,0.746357
0.615361,0.761138,0.746379
0.561418,0.782129,0.776371
0.540146,0.819873,0.738099
0.567398,0.809124,0.770196
0.588901,0.781757,0.757997
0.543489,0.747298,0.768966
0.574951,0.752535,0.809017
0.556626,0.825571,0.785263
0.537949,0.768735,0.753064
0.582844,0.780534,0.747778
0.522114,0.767434,0.769870
0.535707,0.775960,0.773080
0.505341,0.761337,0.815045
0.518685,0.735130,0.735844
0.583108,0.710452,0.759415
0.552948,0.773306,0.797362
0.562329,0.853154,0.760465
0.537894,0.814401,0.753109
0.489980,0.759718,0.772336
0.572674,0.837057,0.796218
0.549220,0.784379,0.764982
0.483726,0.788182,0.819086
0.566207,0.781766,0.784524
0.513062,0.799262,0.752425
0.552979,0.801718,0.755494
0.572491,0.772439,0.775459
0.567028,0.783381,0.790115
0.584266,0.790125,0.767874
0.542606,0.811782,0.746805
