alpha,phi,h
0.502376,0.563781,0.835609
0.494087,0.645373,0.853448
0.529704,0.694529,0.828357
0.513380,0.666281,0.812645
0.476399,0.649809,0.845827
0.464755,0.691471,0.853792
0.452676,0.644920,0.819469
0.448374,0.668697,0.861770
0.570805,0.706866,0.832966
0.440369,0.661047,0.834743
0.488274,0.658177,0.860591
0.508163,0.653242,0.864560
0.475742,0.658616,0.854830
0.533001,0.698983,0.803566
0.503585,0.665047,0.855353
0.497560,0.666281,0.832454
0.469253,0.644141,0.848307
0.457048,0.658042,0.846575
0.452135,0.671565,0.843848
0.506693,0.650857,0.848959
0.571792,0.651167,0.845350
0.477812,0.687359,0.855346
0.529891,0.644982,0.856396
0.454775,0.658351,0.821761
0.517781,0.681693,0.852529
0.487292,0.662703,0.857482
0.502210,0.588357,0.869588
0.443994,0.676971,0.837669
0.496568,0.651221,0.848103
0.496604,0.656500,0.820950
0.474338,0.614822,0.849240
0.523062,0.672275,0.815941
0.550574,0.640022,0.861385
0.446394,0.645095,0.853298
0.482086,0.659616,0.824936
0.538212,0.660315,0.827168
0.486039,0.674302,0.843185
0.549213,0.700005,0.822095
0.457502,0.605628,0.866427
0.470448,0.652819,0.853904
0.557130,0.706562,0.857573
0.487565,0.675758,0.827860
0.517182,0.656928,0.837760
0.474687,0.667789,0.874076
0.457222,0.646290,0.795975
0.499430,0.658558,0.841806
0.466454,0.654911,0.858884
0.480169,0.633514,0.841241
0.549349,0.630953,0.837304
0.479977,0.639577,0.831702
0.464727,0.667841,0.874792
0.555359,0.669357,0.832641
0.451917,0.649843,0.858591
0.510022,0.658484,0.847752
0.529858,0.700238,0.886908
0.526249,0.672126,0.826949
0.451847,0.648699,0.822700
0.490096,0.645170,0.853746
0.467505,0.626057,0.863930
0.491213,0.613199,0.882163
0.541893,0.658347,0.845951
0.463338,0.624178,0.864070
0.475536,0.667920,0.917216
0.527336,0.639101,0.810672
0.531390,0.661978,0.855248
0.475233,0.615659,0.881025
0.470384,0.739146,0.864381
0.475060,0.627922,0.848984
0.475833,0.669277,0.835122
0.487755,0.644468,0.821741
0.519186,0.684092,0.834332
0.543965,0.629657,0.835625
0.489751,0.661924,0.863835
0.480079,0.697276,0.808233
0.479201,0.674127,0.851193
0.529695,0.679377,0.824513
0.500804,0.637276,0.846798
0.515221,0.625562,0.897561
0.502304,0.716552,0.868488
0.469513,0.654756,0.844625
0.500040,0.656126,0.839490
0.473684,0.645453,0.850452
0.479549,0.653811,0.835633
0.440274,0.646605,0.899677
0.478075,0.625991,0.813006
0.515189,0.590499,0.831161
0.491542,0.665538,0.887314
0.509546,0.737087,0.860020
0.470634,0.693250,0.847399
0.429422,0.655383,0.841009
0.509890,0.722439,0.890598
0.490227,0.671713,0.847393
0.443265,0.677300,0.882064
0.489217,0.652070,0.880376
0.465453,0.668202,0.816986
0.473355,0.674129,0.840578
0.502042,0.660914,0.857707
0.515600,0.671819,0.874151
0.516331,0.677409,0.859550
0.471668,0.708355,0.841962
