alpha,phi,h
0.509291,0.519318,0.622554
0.507751,0.588140,0.637948
0.559310,0.626747,0.612282
0.521981,0.607163,0.611254
0.496122,0.577167,0.645894
0.473096,0.615822,0.658031
0.473838,0.582465,0.615167
0.484128,0.602190,0.636832
0.592187,0.632409,0.640968
0.453070,0.600137,0.643865
0.527162,0.608322,0.630830
0.530006,0.593541,0.663342
0.495309,0.580532,0.677468
0.518267,0.644617,0.597254
0.527675,0.602220,0.648866
0.527253,0.590363,0.601500
0.490567,0.575622,0.641453
0.477006,0.597205,0.650433
0.464392,0.605842,0.632103
0.521491,0.599153,0.654808
0.572662,0.606912,0.641383
0.488518,0.626043,0.673182
0.563289,0.600802,0.624758
0.468498,0.585650,0.631307
0.531240,0.614880,0.668236
0.521358,0.608181,0.632970
0.543822,0.525788,0.668227
0.477949,0.622627,0.617052
0.553002,0.592156,0.667168
0.500639,0.590455,0.627491
0.494477,0.562754,0.658712
0.542600,0.612519,0.602007
0.591423,0.573654,0.644864
0.484253,0.575478,0.662557
0.502964,0.596996,0.614464
0.544809,0.599873,0.641582
0.501851,0.599719,0.647351
0.552456,0.620609,0.611486
0.483200,0.540229,0.662280
0.467162,0.584532,0.647237
0.566543,0.629748,0.656848
0.481339,0.598880,0.651835
0.525164,0.586634,0.642681
0.514720,0.610509,0.690890
0.483442,0.590994,0.637169
0.522090,0.575324,0.667033
0.519399,0.602997,0.639600
0.493970,0.577790,0.649462
0.559484,0.571779,0.624825
0.506860,0.600347,0.634666
0.511214,0.606370,0.696858
0.561750,0.619649,0.656997
0.475925,0.598521,0.682203
0.527290,0.596345,0.659844
0.529987,0.624830,0.693383
0.553795,0.602245,0.660878
0.492844,0.589787,0.625568
0.497648,0.577799,0.652314
0.492694,0.564639,0.633636
0.498027,0.568533,0.690194
0.567119,0.603276,0.660509
0.486861,0.572213,0.687576
0.492253,0.580747,0.729621
0.536927,0.579808,0.630873
0.569561,0.599785,0.654338
0.514081,0.569012,0.704454
0.504654,0.660030,0.658209
0.510149,0.579641,0.626594
0.506211,0.615385,0.680450
0.515980,0.585724,0.589544
0.530294,0.628141,0.630927
0.549820,0.579898,0.637574
0.516521,0.591255,0.642382
0.492695,0.648069,0.600854
0.509731,0.629770,0.652284
0.531545,0.602850,0.630414
0.526741,0.587966,0.665249
0.523642,0.564965,0.713634
0.520340,0.652235,0.661081
0.502333,0.594720,0.641019
0.556514,0.598025,0.585399
0.491568,0.591134,0.678409
0.489173,0.604390,0.676458
0.446399,0.583440,0.735586
0.514615,0.592392,0.619333
0.538678,0.535519,0.646922
0.514882,0.604217,0.703304
0.515331,0.667831,0.621138
0.491335,0.630348,0.646363
0.488031,0.608574,0.637554
0.516356,0.645797,0.683601
0.516043,0.608094,0.635096
0.506263,0.630454,0.704882
0.529675,0.608081,0.661341
0.513166,0.616064,0.598656
0.498991,0.613470,0.635215
0.517191,0.593572,0.655608
0.534788,0.593753,0.681385
0.534504,0.606809,0.606438
0.511386,0.632307,0.630242
