alpha,phi,h
0.452764,0.702522,0.672127
0.468370,0.779979,0.678023
0.504493,0.814358,0.661214
0.465764,0.787038,0.650156
0.439965,0.751335,0.679019
0.420179,0.815909,0.705595
0.407734,0.769718,0.655766
0.441796,0.783088,0.684325
0.529744,0.804224,0.689712
0.415327,0.776414,0.690494
0.458733,0.789118,0.709215
0.487134,0.786548,0.710536
0.422909,0.787945,0.721567
0.475381,0.820783,0.644585
0.444014,0.781000,0.687501
0.464866,0.779424,0.671422
0.430044,0.762241,0.695333
0.431131,0.786431,0.708816
0.402563,0.791430,0.693629
0.460628,0.777978,0.699399
0.513937,0.787057,0.686906
0.457018,0.811791,0.711163
0.496308,0.788612,0.690824
0.417105,0.783885,0.684165
0.484225,0.813224,0.725007
0.475891,0.788591,0.683746
0.478519,0.719135,0.733610
0.418149,0.802475,0.695382
0.490029,0.778181,0.693304
0.441253,0.785158,0.671638
0.442852,0.767394,0.697814
0.492744,0.784213,0.648273
0.517851,0.760915,0.717709
0.406462,0.759173,0.712371
0.448418,0.779377,0.682352
0.503225,0.780995,0.691638
0.433159,0.793179,0.713476
0.499801,0.814353,0.665623
0.431403,0.722224,0.723216
0.415888,0.769816,0.702567
0.518507,0.805733,0.700540
0.432902,0.786632,0.684861
0.470490,0.766594,0.677135
0.450588,0.776627,0.727449
0.420328,0.778091,0.682725
0.477097,0.774895,0.718848
0.461944,0.777443,0.695561
0.435109,0.759142,0.691855
0.493484,0.742190,0.669944
0.457795,0.778081,0.692400
0.461572,0.782426,0.734193
0.520907,0.798389,0.696181
0.421813,0.762181,0.719135
0.451363,0.776414,0.706609
0.475803,0.817997,0.738998
0.494458,0.773735,0.700393
0.420867,0.775279,0.653412
0.447665,0.763734,0.700378
0.449569,0.763054,0.702000
0.458424,0.736576,0.734320
0.513332,0.786661,0.701990
0.447387,0.755477,0.724140
0.437145,0.767546,0.768814
0.463249,0.765013,0.688051
0.496555,0.781747,0.709485
0.444560,0.753278,0.740345
0.449948,0.855726,0.719126
0.471750,0.761962,0.662108
0.445592,0.799113,0.734170
0.461019,0.752313,0.632272
0.475704,0.818181,0.682908
0.509115,0.774425,0.688837
0.470759,0.786292,0.699947
0.430599,0.828123,0.644430
0.460108,0.803178,0.719297
0.488851,0.777900,0.675641
0.461542,0.764751,0.706269
0.472400,0.775412,0.765611
0.444847,0.837771,0.728817
0.452973,0.778296,0.685229
0.488997,0.797042,0.654729
0.424311,0.771289,0.716159
0.427521,0.777278,0.710089
0.409561,0.767225,0.747079
0.444424,0.766754,0.683095
0.482395,0.727129,0.680742
0.468583,0.789124,0.738881
0.460594,0.847339,0.684953
0.419650,0.811824,0.693622
0.422594,0.790566,0.698868
0.447873,0.852372,0.747724
0.467581,0.789132,0.682739
0.445711,0.799232,0.739166
0.464024,0.793962,0.730694
0.461098,0.800475,0.656758
0.453913,0.800596,0.692881
0.467876,0.778371,0.705416
0.469133,0.792536,0.730875
0.464142,0.787781,0.675383
0.440684,0.818725,0.691797
