alpha,phi,h
0.298001,0.411400,0.808708
0.298994,0.476564,0.805298
0.332380,0.541153,0.795074
0.306593,0.517224,0.766904
0.266502,0.464428,0.799805
0.272420,0.506296,0.807611
0.249293,0.488181,0.786419
0.274644,0.507265,0.802364
0.380790,0.539903,0.798491
0.235168,0.484659,0.820237
0.293281,0.504487,0.825046
0.312825,0.505966,0.820826
0.299741,0.496978,0.819906
0.314194,0.555417,0.768316
0.303462,0.507379,0.823234
0.298337,0.504314,0.801098
0.255061,0.453628,0.804598
0.262622,0.481932,0.821389
0.255023,0.511788,0.812984
0.329354,0.501984,0.817971
0.369420,0.496093,0.809839
0.282310,0.525004,0.820931
0.316875,0.493237,0.827847
0.261512,0.494798,0.786757
0.325001,0.517068,0.815884
0.286860,0.494595,0.805439
0.309249,0.416995,0.822340
0.248549,0.511203,0.785418
0.325738,0.477104,0.813446
0.284274,0.481504,0.782686
0.263405,0.469577,0.813109
0.328418,0.515838,0.794769
0.335354,0.477758,0.816873
0.243965,0.465429,0.806802
0.261652,0.486039,0.779609
0.336188,0.493676,0.803391
0.279248,0.508755,0.796501
0.355373,0.533248,0.781433
0.265994,0.426326,0.835276
0.258643,0.485300,0.816881
0.348088,0.516270,0.827966
0.273583,0.503654,0.800875
0.301305,0.498523,0.793566
0.275903,0.507450,0.840458
0.279267,0.503181,0.775183
0.302201,0.489612,0.812941
0.295152,0.489082,0.796744
0.265790,0.470183,0.820384
0.343943,0.462925,0.807289
0.289344,0.509629,0.810600
0.286618,0.506552,0.832675
0.369743,0.500273,0.802952
0.238184,0.494049,0.829061
0.306588,0.486291,0.802121
0.348490,0.518102,0.834813
0.338110,0.494270,0.802658
0.279450,0.482436,0.778058
0.302004,0.471763,0.817720
0.274243,0.456769,0.820538
0.276982,0.455482,0.839348
0.360864,0.511228,0.808774
0.271197,0.479147,0.838058
0.289591,0.469437,0.866763
0.321345,0.476678,0.792972
0.329766,0.491836,0.820606
0.280068,0.454466,0.855650
0.260632,0.563531,0.835541
0.283554,0.475523,0.808898
0.307924,0.501474,0.807590
0.271348,0.478747,0.790795
0.315504,0.532745,0.809198
0.338032,0.475269,0.803458
0.308899,0.486888,0.823976
0.280315,0.549568,0.784009
0.284680,0.511842,0.804276
0.333890,0.514696,0.805529
0.314439,0.482730,0.805583
0.310248,0.462656,0.854716
0.307568,0.547840,0.831937
0.289504,0.480758,0.803966
0.354393,0.483848,0.777820
0.299819,0.471060,0.807509
0.278078,0.480906,0.813385
0.230823,0.464891,0.863525
0.286238,0.477567,0.787756
0.328030,0.438952,0.802379
0.322923,0.509655,0.837290
0.311193,0.569994,0.808718
0.272638,0.527154,0.806158
0.287682,0.495571,0.790543
0.313910,0.555177,0.846368
0.304795,0.503667,0.793196
0.288950,0.510628,0.846680
0.292310,0.488664,0.834664
0.275596,0.513179,0.798948
0.275011,0.517813,0.796952
0.304353,0.489637,0.825123
0.333170,0.473555,0.822745
0.302483,0.508219,0.810644
0.275966,0.536070,0.795077
