alpha,phi,h
0.414723,0.449973,0.755023
0.417536,0.536830,0.755566
0.462915,0.566762,0.745159
0.436541,0.549443,0.711278
0.392537,0.507463,0.756915
0.373104,0.567068,0.772208
0.373645,0.526649,0.743306
0.405866,0.530255,0.743732
0.513807,0.582524,0.746726
0.368079,0.530542,0.767935
0.415809,0.540827,0.770787
0.433950,0.520486,0.777702
0.412697,0.531423,0.780062
0.428709,0.582776,0.726661
0.418882,0.546164,0.767030
0.429077,0.521966,0.744300
0.388325,0.513270,0.757694
0.395230,0.532789,0.756483
0.375533,0.551654,0.759026
0.431570,0.537730,0.774639
0.483453,0.533227,0.757982
0.408201,0.553285,0.772531
0.455471,0.519013,0.766278
0.381850,0.523625,0.743723
0.446583,0.547101,0.768732
0.432721,0.530576,0.753525
0.441636,0.459948,0.767763
0.379731,0.552626,0.740897
0.461551,0.525145,0.770242
0.409568,0.522742,0.732659
0.398035,0.505915,0.777265
0.452594,0.544769,0.751536
0.472012,0.493789,0.764126
0.368361,0.508514,0.758531
0.383403,0.530600,0.727188
0.457841,0.522526,0.754196
0.403152,0.543270,0.756439
0.462617,0.569308,0.745475
0.406156,0.475078,0.777377
0.364625,0.504099,0.770916
0.477636,0.558780,0.781267
0.394694,0.551825,0.765650
0.442068,0.522531,0.746590
0.408293,0.538504,0.790858
0.401733,0.536803,0.731392
0.417596,0.529286,0.769133
0.429625,0.525787,0.745739
0.402277,0.510419,0.773113
0.466830,0.507358,0.759879
0.415846,0.538346,0.745806
0.413809,0.537945,0.773961
0.468108,0.541604,0.765464
0.364570,0.525049,0.778773
0.421824,0.525140,0.756915
0.450199,0.566325,0.789703
0.455017,0.540599,0.744273
0.394284,0.516591,0.737709
0.420951,0.517708,0.760164
0.390315,0.491651,0.766919
0.437660,0.489097,0.792075
0.493586,0.544089,0.763296
0.405147,0.516399,0.775937
0.404617,0.511645,0.815966
0.439477,0.522613,0.743858
0.471791,0.538130,0.769531
0.399186,0.497469,0.804230
0.412328,0.596108,0.767378
0.416196,0.518252,0.759020
0.411332,0.563135,0.783674
0.402923,0.525280,0.719807
0.433947,0.566632,0.762276
0.463047,0.519409,0.762269
0.437011,0.521694,0.777903
0.403608,0.575549,0.740663
0.417188,0.548171,0.767085
0.461534,0.552732,0.765954
0.424460,0.527990,0.763460
0.441657,0.501572,0.808307
0.422053,0.585791,0.782089
0.406063,0.524234,0.759009
0.470635,0.541982,0.734505
0.386211,0.513943,0.764419
0.382053,0.517328,0.785919
0.358772,0.514514,0.822890
0.426281,0.521414,0.732489
0.451617,0.470253,0.758507
0.435940,0.539006,0.791689
0.423165,0.603113,0.750808
0.376626,0.579994,0.759870
0.391049,0.558355,0.754573
0.414483,0.583489,0.793202
0.421331,0.552829,0.751762
0.403089,0.567168,0.793990
0.420954,0.534316,0.771811
0.419779,0.553155,0.738664
0.402100,0.551967,0.755466
0.426277,0.535272,0.774462
0.440736,0.525747,0.779483
0.438137,0.547063,0.750188
0.407218,0.571526,0.749290
