alpha,phi,h
0.601359,0.401914,0.586377
0.577931,0.480768,0.600574
0.625923,0.526837,0.577309
0.592161,0.519023,0.565597
0.554455,0.482910,0.612847
0.552877,0.518489,0.620749
0.526102,0.492120,0.587131
0.562375,0.497158,0.594804
0.663067,0.532264,0.602807
0.525556,0.492113,0.611111
0.580503,0.468169,0.612623
0.599183,0.492265,0.615758
0.563549,0.472594,0.656348
0.592459,0.528588,0.560125
0.598517,0.511257,0.616121
0.587938,0.490638,0.596609
0.575437,0.469938,0.604723
0.531866,0.485246,0.615103
0.541009,0.514595,0.610446
0.579071,0.507529,0.618301
0.650013,0.483510,0.622680
0.588542,0.533204,0.651199
0.631023,0.485741,0.612224
0.527103,0.477529,0.596434
0.606189,0.516209,0.625149
0.584860,0.488437,0.591385
0.597749,0.421748,0.628341
0.528793,0.502212,0.581703
0.616497,0.486028,0.625706
0.572466,0.497494,0.559281
0.561621,0.467816,0.636119
0.622408,0.517662,0.573402
0.654401,0.470963,0.621362
0.545488,0.475959,0.638388
0.555872,0.506710,0.598830
0.628799,0.489848,0.593066
0.565198,0.500118,0.619094
0.618816,0.532071,0.561086
0.562265,0.427011,0.639165
0.540982,0.474268,0.607176
0.633610,0.519278,0.620160
0.566285,0.486305,0.618362
0.614880,0.490565,0.606796
0.585408,0.504908,0.668966
0.567768,0.485555,0.606450
0.595747,0.474476,0.640965
0.581121,0.490553,0.606714
0.544025,0.456942,0.619933
0.611091,0.464826,0.602805
0.585227,0.498201,0.594139
0.590477,0.491107,0.672111
0.628518,0.500706,0.616908
0.539031,0.489711,0.654472
0.579031,0.480406,0.623186
0.632332,0.530068,0.655318
0.628299,0.485930,0.610938
0.545332,0.484208,0.583916
0.580844,0.469571,0.633365
0.554508,0.453556,0.613234
0.595345,0.447623,0.662847
0.644625,0.504318,0.613742
0.569081,0.476840,0.643183
0.565968,0.479535,0.694996
0.606335,0.472543,0.595520
0.641492,0.491455,0.612446
0.563231,0.454581,0.664938
0.558556,0.564632,0.635100
0.585458,0.465533,0.567318
0.567829,0.504654,0.649854
0.555194,0.465167,0.556136
0.599111,0.516411,0.608509
0.622823,0.468758,0.623545
0.588796,0.476049,0.607723
0.560177,0.534870,0.582565
0.580839,0.515910,0.616573
0.611953,0.507649,0.606020
0.591773,0.482618,0.626992
0.578707,0.452906,0.681228
0.583220,0.535962,0.652866
0.565350,0.489133,0.590568
0.643442,0.495668,0.579405
0.555757,0.488133,0.661476
0.552612,0.486150,0.660045
0.506106,0.467245,0.698902
0.589702,0.477307,0.578888
0.603127,0.439225,0.608505
0.588926,0.490545,0.688099
0.601717,0.560596,0.594575
0.536703,0.517468,0.624392
0.549073,0.508710,0.596025
0.586441,0.535177,0.646850
0.587661,0.500906,0.615388
0.585081,0.530314,0.694986
0.575028,0.478122,0.627233
0.594161,0.518200,0.568038
0.543709,0.502298,0.610885
0.590353,0.477469,0.625454
0.594291,0.497585,0.655782
0.606765,0.480971,0.595798
0.564165,0.527819,0.612080
