alpha,phi,h
0.699139,0.459576,0.600116
0.705319,0.549193,0.602608
0.751772,0.573265,0.591232
0.698007,0.547487,0.573867
0.674666,0.529056,0.629102
0.658780,0.572817,0.653550
0.661466,0.546135,0.605155
0.679119,0.545826,0.638439
0.777947,0.580444,0.630875
0.667476,0.545038,0.629988
0.701148,0.540887,0.617703
0.687265,0.539237,0.637646
0.683140,0.524471,0.662541
0.716573,0.576998,0.567534
0.694195,0.563681,0.620058
0.685030,0.535971,0.604190
0.676650,0.526599,0.628289
0.665187,0.547273,0.628857
0.653498,0.571474,0.625999
0.701281,0.540908,0.638361
0.768824,0.543697,0.628869
0.687351,0.582787,0.682992
0.741904,0.542900,0.639897
0.629743,0.529980,0.623221
0.720984,0.572931,0.636130
0.706510,0.554777,0.617841
0.711257,0.477667,0.661578
0.660212,0.567483,0.611272
0.737775,0.546404,0.652211
0.696916,0.547143,0.597233
0.690943,0.502235,0.648570
0.718447,0.561954,0.585176
0.774164,0.519084,0.632787
0.676195,0.537667,0.652751
0.702302,0.553019,0.602074
0.732416,0.548963,0.620446
0.679281,0.553139,0.639761
0.725235,0.567600,0.587423
0.663568,0.489695,0.660413
0.650967,0.524183,0.644396
0.738267,0.576634,0.641337
0.656936,0.550928,0.651440
0.723276,0.539781,0.617028
0.696490,0.561329,0.692816
0.683865,0.555535,0.616009
0.709061,0.534268,0.648908
0.685313,0.562785,0.621973
0.654510,0.518062,0.621775
0.721058,0.514789,0.614646
0.692512,0.550701,0.611912
0.697743,0.547056,0.686887
0.725184,0.561748,0.646534
0.665096,0.549775,0.676671
0.706188,0.544613,0.641514
0.710196,0.582802,0.687925
0.729330,0.554897,0.632868
0.661617,0.537748,0.619058
0.688401,0.518016,0.637631
0.679493,0.508122,0.631752
0.707714,0.502858,0.689460
0.734661,0.564135,0.645007
0.689081,0.531042,0.662726
0.687688,0.535821,0.722724
0.718438,0.530243,0.608755
0.743671,0.541466,0.633203
0.681481,0.518339,0.687190
0.700846,0.616640,0.635974
0.696867,0.517264,0.583977
0.686701,0.561790,0.661638
0.681958,0.526175,0.577712
0.703365,0.578426,0.633665
0.717148,0.519836,0.639582
0.713626,0.552847,0.618091
0.693818,0.596780,0.592290
0.688037,0.573482,0.644287
0.715700,0.567593,0.612212
0.703964,0.550625,0.650683
0.691683,0.507011,0.695237
0.685283,0.595390,0.654465
0.671310,0.544535,0.627040
0.753419,0.535848,0.597809
0.663631,0.541606,0.675195
0.673938,0.541300,0.669415
0.644284,0.536838,0.725456
0.704527,0.545955,0.598639
0.695973,0.491352,0.634013
0.697701,0.555105,0.697343
0.709992,0.612104,0.603663
0.675388,0.581196,0.660830
0.678597,0.548555,0.618202
0.715732,0.594441,0.667490
0.692738,0.563198,0.638856
0.712223,0.591845,0.694500
0.680877,0.540894,0.648736
0.699009,0.570684,0.588524
0.686277,0.569644,0.625061
0.707933,0.535176,0.626839
0.706681,0.544884,0.663911
0.715426,0.544114,0.603407
0.674520,0.594463,0.626511
