alpha,phi,h
0.464789,0.630680,0.680648
0.483368,0.716497,0.694362
0.518282,0.768722,0.669235
0.485737,0.726382,0.657818
0.459965,0.706179,0.708796
0.422830,0.753214,0.705736
0.428024,0.710896,0.665538
0.431423,0.733901,0.701339
0.548028,0.761007,0.699474
0.420315,0.728042,0.708832
0.461756,0.725881,0.706732
0.492507,0.712548,0.718169
0.461786,0.717923,0.723943
0.483374,0.757765,0.658875
0.473178,0.728445,0.716969
0.477587,0.709874,0.697252
0.442835,0.687987,0.712823
0.447675,0.721580,0.706539
0.427630,0.736138,0.719740
0.492437,0.723109,0.711662
0.537455,0.737683,0.701310
0.447318,0.736707,0.732622
0.520323,0.712931,0.705753
0.438042,0.713154,0.701992
0.492784,0.736314,0.709328
0.489769,0.729047,0.689892
0.491775,0.647283,0.730483
0.446042,0.746993,0.700235
0.520518,0.723574,0.719294
0.447702,0.725474,0.674402
0.458451,0.689660,0.717571
0.511073,0.727037,0.685321
0.522309,0.698997,0.725438
0.434602,0.703252,0.711964
0.459767,0.734798,0.685333
0.518023,0.708238,0.699109
0.451997,0.726028,0.721165
0.514730,0.757404,0.687396
0.455725,0.661076,0.729899
0.438464,0.702655,0.714560
0.521287,0.758747,0.709848
0.448546,0.732505,0.716461
0.498685,0.707140,0.691166
0.467883,0.717643,0.742184
0.456497,0.717947,0.689696
0.483529,0.716434,0.720141
0.485740,0.718268,0.697838
0.447837,0.698348,0.709988
0.512486,0.687901,0.695143
0.458940,0.708683,0.693966
0.458698,0.730475,0.730239
0.513610,0.725705,0.711499
0.440359,0.710666,0.734095
0.469447,0.716995,0.714341
0.480162,0.754459,0.751281
0.512180,0.720474,0.691683
0.449984,0.717899,0.677890
0.463240,0.710594,0.705091
0.441361,0.689268,0.702589
0.470263,0.695557,0.745922
0.541803,0.725561,0.716431
0.442505,0.701501,0.729874
0.456147,0.712604,0.762605
0.484738,0.697317,0.688606
0.524460,0.715007,0.710369
0.468809,0.688093,0.744318
0.449027,0.805350,0.739440
0.481738,0.709893,0.667870
0.460930,0.736858,0.746296
0.444302,0.691943,0.647999
0.481078,0.748428,0.703246
0.515129,0.703126,0.695606
0.482378,0.711297,0.713199
0.466554,0.775207,0.672440
0.458430,0.731051,0.706979
0.507475,0.734144,0.687314
0.491178,0.721002,0.718711
0.475324,0.678527,0.754257
0.467160,0.769373,0.729693
0.459551,0.710056,0.688049
0.520831,0.722064,0.675524
0.446135,0.704919,0.713936
0.453931,0.724542,0.722228
0.407872,0.701825,0.770860
0.471805,0.706993,0.695746
0.486921,0.655216,0.710920
0.489586,0.724985,0.737948
0.475552,0.792219,0.687725
0.443071,0.759135,0.704407
0.448716,0.735418,0.690549
0.468398,0.767808,0.749110
0.457031,0.735803,0.697640
0.453026,0.753969,0.743116
0.468375,0.713783,0.722596
0.469461,0.749331,0.665094
0.454594,0.733744,0.701318
0.477525,0.721337,0.703938
0.498771,0.734648,0.741667
0.494620,0.743404,0.710516
0.476033,0.757096,0.702119
