alpha,phi,h
0.340842,0.392548,0.708140
0.322140,0.482140,0.710636
0.371576,0.524258,0.689598
0.342931,0.500727,0.678268
0.317399,0.465456,0.717120
0.305609,0.527219,0.728444
0.294761,0.479043,0.696658
0.313789,0.491691,0.711757
0.439449,0.534375,0.709868
0.294676,0.491048,0.732583
0.339214,0.485471,0.730926
0.357235,0.484031,0.740192
0.325426,0.482756,0.736117
0.367075,0.551514,0.676355
0.352817,0.514814,0.718499
0.342815,0.488693,0.705537
0.309153,0.467690,0.731631
0.312919,0.495824,0.727703
0.288117,0.504137,0.723233
0.341819,0.499550,0.737781
0.427871,0.492231,0.723072
0.331440,0.519569,0.730513
0.371625,0.488038,0.722669
0.304391,0.492981,0.709331
0.371838,0.507483,0.731901
0.348332,0.491026,0.699411
0.357898,0.422460,0.736491
0.304681,0.506553,0.704276
0.355833,0.464828,0.743433
0.318780,0.481857,0.686070
0.304806,0.465624,0.731883
0.370365,0.517807,0.687732
0.408781,0.468839,0.738162
0.285750,0.478758,0.718385
0.308972,0.506800,0.687135
0.385200,0.482074,0.719836
0.313629,0.509942,0.721981
0.381279,0.525442,0.679010
0.308404,0.428741,0.749188
0.297460,0.472816,0.732481
0.402963,0.511514,0.733277
0.305168,0.506666,0.732452
0.360839,0.485052,0.718262
0.323638,0.490389,0.756366
0.307877,0.492601,0.702709
0.328994,0.466455,0.732400
0.338051,0.485779,0.708650
0.305890,0.461649,0.739207
0.382120,0.440758,0.710980
0.336947,0.496032,0.717508
0.312386,0.497330,0.750497
0.380979,0.499124,0.727216
0.280260,0.492083,0.745601
0.359545,0.476850,0.708612
0.374422,0.524772,0.753321
0.363915,0.485803,0.720842
0.319509,0.475328,0.688391
0.349164,0.479711,0.722331
0.319150,0.450427,0.734263
0.341369,0.446821,0.752711
0.399118,0.511191,0.732983
0.317368,0.472574,0.752945
0.325834,0.478067,0.776673
0.370109,0.476127,0.709177
0.384603,0.491178,0.730055
0.312533,0.449809,0.777380
0.324389,0.564104,0.736356
0.271518,0.454838,0.724523
0.323589,0.504094,0.758648
0.317145,0.478493,0.664220
0.357848,0.530215,0.714124
0.376977,0.478283,0.727145
0.350670,0.486987,0.732064
0.324175,0.538065,0.684674
0.328417,0.514274,0.727978
0.361721,0.500051,0.712964
0.338076,0.475290,0.738176
0.344059,0.459445,0.779287
0.345091,0.541455,0.743625
0.333394,0.487769,0.710665
0.350071,0.481894,0.708878
0.295732,0.477939,0.731093
0.300443,0.487963,0.755812
0.279134,0.472525,0.775237
0.337227,0.469663,0.701413
0.368464,0.444162,0.721949
0.356451,0.511944,0.756051
0.360953,0.558468,0.722082
0.296995,0.538289,0.720060
0.301308,0.514816,0.728052
0.343094,0.555991,0.763220
0.342481,0.509023,0.716650
0.295711,0.494555,0.779870
0.333791,0.491593,0.737964
0.300863,0.494803,0.698170
0.340268,0.514759,0.715021
0.339651,0.491390,0.720343
0.357730,0.489853,0.746433
0.348728,0.493661,0.693452
0.307624,0.540218,0.719671
