alpha,phi,h
0.336524,0.400311,0.743855
0.321068,0.481363,0.751045
0.376885,0.524478,0.728575
0.328605,0.499766,0.711550
0.315710,0.474430,0.746804
0.293545,0.517699,0.755288
0.279587,0.478518,0.726264
0.302631,0.495254,0.750113
0.427743,0.529785,0.732074
0.271668,0.493234,0.759861
0.338311,0.491276,0.755873
0.358283,0.485304,0.755852
0.322902,0.478162,0.761426
0.334046,0.539428,0.713515
0.344684,0.496571,0.760013
0.319580,0.494008,0.730879
0.295952,0.460028,0.755910
0.286903,0.489395,0.757255
0.281680,0.508693,0.746571
0.326787,0.506092,0.763227
0.410820,0.491396,0.752313
0.318507,0.520751,0.766168
0.368327,0.489506,0.755418
0.288721,0.479127,0.730101
0.354028,0.515342,0.760041
0.346384,0.491359,0.738895
0.353584,0.412753,0.750447
0.277109,0.499680,0.726065
0.337815,0.463115,0.769644
0.316826,0.483800,0.716415
0.305617,0.458723,0.754666
0.375837,0.511062,0.722990
0.397719,0.471783,0.757061
0.288127,0.470180,0.752370
0.294166,0.500120,0.712501
0.383520,0.485496,0.744580
0.301257,0.508229,0.745451
0.380668,0.527455,0.715473
0.309858,0.421581,0.763489
0.291712,0.469580,0.750733
0.391723,0.515478,0.754341
0.306578,0.500779,0.755504
0.344920,0.489359,0.741288
0.331391,0.495846,0.776929
0.302658,0.494234,0.722241
0.342016,0.474095,0.754853
0.324105,0.479388,0.733353
0.299826,0.467324,0.764624
0.375789,0.452910,0.739677
0.327705,0.489685,0.744199
0.327528,0.494480,0.773395
0.379991,0.498842,0.742644
0.271613,0.483114,0.770276
0.347703,0.471482,0.738912
0.369617,0.534856,0.772819
0.364475,0.479081,0.744332
0.311717,0.477246,0.717953
0.340213,0.470593,0.748902
0.319243,0.451271,0.753489
0.337395,0.454294,0.773911
0.370591,0.488484,0.754121
0.313244,0.465357,0.774909
0.312835,0.475853,0.802031
0.359477,0.471459,0.731371
0.383527,0.483414,0.756265
0.298060,0.445360,0.796732
0.287751,0.577779,0.763273
0.291774,0.456719,0.744673
0.326615,0.509691,0.774700
0.315538,0.464781,0.698092
0.347216,0.524596,0.737272
0.377437,0.469078,0.747570
0.339560,0.477080,0.758707
0.316448,0.543717,0.723535
0.326893,0.509055,0.744556
0.365313,0.501174,0.756846
0.327918,0.466742,0.749134
0.331490,0.455935,0.801517
0.345454,0.540634,0.770427
0.316644,0.492153,0.745641
0.367050,0.485348,0.727643
0.300930,0.479287,0.751111
0.306808,0.482737,0.776123
0.264011,0.475788,0.815942
0.315724,0.465695,0.720086
0.364141,0.428163,0.747302
0.325037,0.499838,0.782962
0.346863,0.553273,0.748400
0.298519,0.521017,0.743821
0.282176,0.504369,0.745294
0.347375,0.534510,0.777553
0.336016,0.500372,0.742220
0.277749,0.493632,0.803918
0.325090,0.492279,0.771936
0.311802,0.498107,0.726977
0.320250,0.511998,0.734941
0.330159,0.479785,0.763413
0.353688,0.483923,0.771899
0.340692,0.480459,0.737842
0.309495,0.525068,0.740433
