alpha,phi,h
0.393935,0.558924,0.697820
0.398289,0.622123,0.707886
0.450832,0.692795,0.685444
0.426877,0.653166,0.662104
0.384530,0.625543,0.713325
0.371639,0.667752,0.725864
0.369430,0.628675,0.698419
0.378928,0.652283,0.703468
0.486938,0.677306,0.697878
0.342217,0.650579,0.717877
0.409893,0.638194,0.716779
0.420418,0.633827,0.731576
0.400873,0.622155,0.729466
0.412949,0.681125,0.662388
0.412600,0.650057,0.706643
0.403050,0.636645,0.689536
0.376442,0.612490,0.716250
0.369630,0.651490,0.720827
0.342414,0.648510,0.715588
0.422951,0.648293,0.708870
0.479874,0.636420,0.706992
0.392634,0.659182,0.734544
0.443921,0.635873,0.686477
0.370853,0.637149,0.697117
0.412508,0.650390,0.718470
0.412379,0.643012,0.697178
0.413050,0.573698,0.737729
0.358025,0.662030,0.696574
0.420680,0.627257,0.725169
0.401213,0.641141,0.689714
0.371670,0.605492,0.715212
0.444579,0.654914,0.673507
0.462184,0.623342,0.721632
0.369536,0.621284,0.716116
0.398669,0.647634,0.678064
0.465129,0.633250,0.702836
0.379186,0.654773,0.716191
0.449885,0.672043,0.677493
0.388272,0.577183,0.727785
0.370275,0.624474,0.727857
0.461204,0.669162,0.716955
0.376184,0.657721,0.726870
0.413844,0.638125,0.695938
0.391760,0.650170,0.739160
0.390169,0.641621,0.687160
0.415147,0.629742,0.724791
0.405881,0.623660,0.704052
0.371636,0.615027,0.717700
0.446610,0.607886,0.702118
0.393731,0.637212,0.709807
0.383883,0.638634,0.737556
0.452795,0.661943,0.711847
0.348573,0.629291,0.740269
0.418635,0.626096,0.708106
0.438915,0.665456,0.739953
0.438146,0.633454,0.711165
0.383547,0.630136,0.691694
0.398690,0.622523,0.714471
0.383285,0.617793,0.704239
0.400475,0.611128,0.742793
0.443844,0.649889,0.717869
0.382898,0.606569,0.741137
0.398088,0.622845,0.772259
0.418814,0.616226,0.700633
0.452780,0.637700,0.705807
0.406046,0.603515,0.754221
0.379011,0.728267,0.736497
0.407704,0.620320,0.686044
0.399586,0.663044,0.739095
0.387391,0.631037,0.654509
0.414514,0.668844,0.709194
0.449804,0.617288,0.704870
0.414031,0.634354,0.720501
0.392131,0.681647,0.681402
0.395105,0.649816,0.712571
0.435022,0.642002,0.711522
0.431446,0.621572,0.716081
0.413391,0.608736,0.766691
0.409121,0.699446,0.730508
0.397002,0.633257,0.696309
0.453516,0.643717,0.673989
0.400510,0.631209,0.720484
0.393451,0.633012,0.737586
0.350564,0.617506,0.768316
0.400147,0.629579,0.687788
0.432430,0.573968,0.715216
0.411685,0.648275,0.748161
0.425888,0.704104,0.694462
0.374641,0.655612,0.713585
0.381056,0.658078,0.695740
0.394781,0.696331,0.748701
0.405226,0.658581,0.702967
0.401346,0.671846,0.754859
0.396750,0.640240,0.731950
0.397109,0.653347,0.684762
0.388576,0.655212,0.705096
0.398642,0.627816,0.718004
0.422896,0.647264,0.738859
0.429550,0.644878,0.701654
0.384833,0.672863,0.698269
