alpha,phi,h
0.629390,0.433402,0.773647
0.640423,0.527569,0.785748
0.697971,0.559458,0.769256
0.632514,0.518223,0.749761
0.620725,0.510846,0.794320
0.610500,0.556389,0.802812
0.586049,0.519817,0.781382
0.595517,0.518496,0.788938
0.703801,0.567100,0.782339
0.593569,0.514201,0.790888
0.627508,0.499797,0.786836
0.652430,0.518851,0.792255
0.622282,0.519946,0.809604
0.653312,0.562840,0.756473
0.643032,0.544190,0.795524
0.632532,0.527125,0.777546
0.585102,0.514492,0.789441
0.605221,0.527867,0.795108
0.589826,0.540882,0.787335
0.639163,0.529236,0.800617
0.699870,0.529018,0.794980
0.631771,0.558105,0.810258
0.664831,0.512129,0.803062
0.565410,0.517335,0.786522
0.661021,0.552374,0.806113
0.637728,0.529896,0.788142
0.653304,0.466165,0.789281
0.597851,0.530299,0.761776
0.652458,0.526237,0.789573
0.626650,0.516798,0.749961
0.616865,0.484367,0.798195
0.654913,0.536573,0.767909
0.706331,0.500345,0.789966
0.598868,0.510628,0.791150
0.621186,0.520813,0.760837
0.658975,0.529273,0.782942
0.600450,0.525026,0.782379
0.674249,0.574466,0.774388
0.602241,0.476016,0.809896
0.583760,0.516472,0.796571
0.672735,0.556422,0.795300
0.604786,0.534702,0.780978
0.654913,0.527148,0.778273
0.631419,0.529849,0.824954
0.593894,0.515258,0.767217
0.639516,0.520409,0.785203
0.624621,0.524670,0.777874
0.609047,0.491705,0.792352
0.674321,0.494871,0.785891
0.640524,0.538442,0.774366
0.630123,0.533460,0.808497
0.674377,0.540866,0.785532
0.584801,0.512348,0.806703
0.650189,0.517564,0.784672
0.671444,0.562969,0.819267
0.676952,0.515790,0.765828
0.586106,0.511872,0.761300
0.614115,0.497736,0.789637
0.620081,0.488759,0.795992
0.634662,0.478150,0.830371
0.661309,0.528508,0.793697
0.621165,0.508994,0.809200
0.625378,0.505802,0.849266
0.651742,0.518758,0.765769
0.684033,0.504980,0.794828
0.611709,0.471580,0.833002
0.639999,0.601100,0.790119
0.616458,0.496161,0.781719
0.625909,0.539535,0.801704
0.615766,0.494490,0.758334
0.637758,0.554338,0.779175
0.684866,0.505423,0.775277
0.635994,0.517878,0.793277
0.613853,0.567834,0.760738
0.632342,0.541021,0.791287
0.662438,0.535893,0.789809
0.642910,0.516221,0.795434
0.640339,0.499375,0.836803
0.634816,0.570938,0.807942
0.614304,0.522385,0.786777
0.640823,0.504209,0.777821
0.609587,0.517808,0.801288
0.597502,0.518405,0.803722
0.584673,0.523297,0.843403
0.618049,0.492574,0.757182
0.649129,0.457095,0.773841
0.632249,0.531837,0.820163
0.653716,0.591048,0.779721
0.611655,0.557895,0.788514
0.563300,0.511460,0.795362
0.645886,0.570425,0.808843
0.640037,0.534582,0.795762
0.604309,0.542451,0.837147
0.626678,0.523556,0.820072
0.605405,0.542123,0.780058
0.614058,0.543622,0.783306
0.653167,0.501184,0.804580
0.646456,0.522665,0.812285
0.641978,0.536320,0.795321
0.601959,0.571141,0.771700
