alpha,phi,h
0.508385,0.542326,0.720107
0.506646,0.620706,0.741522
0.545589,0.668431,0.722670
0.531509,0.635676,0.689114
0.479306,0.610569,0.742717
0.476763,0.656967,0.748677
0.462776,0.626300,0.719762
0.482710,0.620695,0.743242
0.586317,0.663709,0.725801
0.463698,0.620499,0.749914
0.516883,0.607684,0.749220
0.522964,0.618860,0.747308
0.494261,0.636095,0.758652
0.524479,0.668334,0.707924
0.511334,0.636392,0.758710
0.493304,0.623756,0.725521
0.490981,0.610474,0.740100
0.466304,0.626932,0.745738
0.448043,0.637584,0.741777
0.509113,0.636774,0.757462
0.566625,0.629643,0.744810
0.506150,0.652642,0.755230
0.560446,0.626880,0.760193
0.470008,0.629154,0.731946
0.524988,0.652981,0.748414
0.511899,0.630091,0.745342
0.526668,0.560379,0.755805
0.456260,0.639804,0.727569
0.526840,0.624005,0.743766
0.497257,0.624527,0.719038
0.495110,0.594355,0.751275
0.544921,0.624600,0.704735
0.577851,0.597178,0.746028
0.459943,0.603725,0.749468
0.498747,0.618523,0.714214
0.549723,0.624037,0.727756
0.490735,0.641806,0.745326
0.538660,0.653120,0.711344
0.479220,0.577684,0.765328
0.463898,0.616486,0.742421
0.573771,0.657597,0.751983
0.481103,0.629105,0.742015
0.531598,0.627802,0.730087
0.493074,0.634993,0.770306
0.493166,0.623238,0.713453
0.513105,0.614997,0.747137
0.514136,0.634995,0.727282
0.466174,0.591193,0.750844
0.561497,0.595003,0.732573
0.497830,0.633195,0.728148
0.515245,0.635946,0.763110
0.548006,0.641808,0.741881
0.452015,0.615848,0.759849
0.502170,0.613733,0.744150
0.539801,0.668878,0.766532
0.527826,0.631527,0.723054
0.458815,0.615349,0.715089
0.500856,0.610858,0.741526
0.494809,0.592754,0.749441
0.507321,0.586238,0.774559
0.554318,0.628815,0.744989
0.490997,0.600987,0.763428
0.484595,0.616295,0.789098
0.534747,0.614195,0.711392
0.546560,0.630752,0.748394
0.489849,0.593215,0.776307
0.488983,0.703236,0.754724
0.499622,0.603892,0.744994
0.505019,0.630074,0.754545
0.488597,0.602335,0.688058
0.524010,0.659256,0.738476
0.551849,0.601620,0.734057
0.498929,0.618998,0.745542
0.493828,0.668199,0.720506
0.490532,0.650858,0.750624
0.545922,0.636687,0.748913
0.507492,0.607893,0.745176
0.512843,0.597909,0.789268
0.511488,0.674178,0.761471
0.494970,0.623517,0.736158
0.530430,0.613907,0.719674
0.474237,0.611512,0.748332
0.485398,0.617483,0.767062
0.432932,0.603870,0.790522
0.506999,0.606540,0.714516
0.537070,0.565626,0.741482
0.527437,0.644603,0.775438
0.526454,0.692226,0.725282
0.488699,0.654984,0.741251
0.463085,0.635963,0.737843
0.511798,0.686428,0.765729
0.510671,0.636429,0.745168
0.469857,0.644333,0.790471
0.496114,0.620589,0.764023
0.499801,0.654542,0.722894
0.490898,0.652198,0.730078
0.496893,0.621154,0.755735
0.516191,0.629517,0.763501
0.519342,0.637367,0.751805
0.483843,0.667262,0.728301
