alpha,phi,h
0.365887,0.548660,0.689661
0.372290,0.613805,0.689554
0.414634,0.678638,0.667475
0.352793,0.627501,0.681130
0.330567,0.603842,0.716700
0.345743,0.659527,0.720105
0.316721,0.622459,0.685298
0.325308,0.632690,0.716265
0.438128,0.668290,0.704490
0.326985,0.636119,0.721370
0.365385,0.625312,0.713599
0.390210,0.637994,0.738254
0.354523,0.634121,0.731653
0.380407,0.687361,0.677947
0.367648,0.642739,0.720456
0.358136,0.636166,0.708911
0.341655,0.611515,0.727073
0.342322,0.634969,0.719329
0.310057,0.643590,0.711245
0.362960,0.637926,0.723749
0.438140,0.634027,0.710169
0.352396,0.648705,0.733947
0.402060,0.641120,0.719310
0.325103,0.620586,0.707339
0.386064,0.657655,0.719862
0.373331,0.635302,0.702502
0.383540,0.578646,0.737266
0.332240,0.653572,0.695084
0.377616,0.611390,0.736988
0.349486,0.633490,0.686529
0.336342,0.609287,0.719157
0.401005,0.658328,0.673009
0.433395,0.612716,0.723357
0.314158,0.618377,0.720752
0.334528,0.643763,0.691918
0.402773,0.627388,0.712362
0.344940,0.632824,0.708597
0.404037,0.660936,0.675608
0.334296,0.578029,0.741255
0.335212,0.617544,0.720151
0.419087,0.666221,0.721632
0.325372,0.645423,0.722984
0.393213,0.629293,0.698301
0.353630,0.630948,0.747925
0.322164,0.631362,0.699978
0.382740,0.616542,0.726290
0.378829,0.638111,0.706937
0.330814,0.605390,0.727071
0.391731,0.593397,0.713471
0.361173,0.623578,0.719800
0.363017,0.644883,0.736166
0.412010,0.645169,0.714972
0.314462,0.625403,0.740269
0.376621,0.633978,0.709278
0.397327,0.656146,0.739369
0.399127,0.628783,0.707068
0.342744,0.624263,0.681486
0.361698,0.623347,0.714650
0.343114,0.603067,0.714864
0.361666,0.603290,0.751308
0.402178,0.631420,0.728003
0.340679,0.611804,0.745994
0.337115,0.621497,0.766919
0.384859,0.608719,0.708054
0.414910,0.635439,0.720948
0.323161,0.594935,0.765260
0.345339,0.712565,0.734424
0.332108,0.603792,0.716337
0.353337,0.642054,0.743485
0.339795,0.616803,0.654954
0.374118,0.671041,0.715624
0.408111,0.624794,0.710388
0.373788,0.628761,0.725223
0.336652,0.678444,0.689564
0.356702,0.655621,0.715734
0.396710,0.641366,0.711357
0.376033,0.614354,0.724960
0.370630,0.606926,0.774872
0.372189,0.678360,0.735963
0.355361,0.630874,0.693572
0.391854,0.630585,0.679392
0.351957,0.611278,0.719631
0.345950,0.626331,0.740950
0.305112,0.613687,0.777022
0.353202,0.613113,0.694043
0.401412,0.582862,0.707053
0.369253,0.632282,0.745334
0.368302,0.695277,0.703996
0.327842,0.669657,0.715746
0.324498,0.629353,0.715960
0.371811,0.685787,0.748168
0.363916,0.651194,0.716351
0.337185,0.648999,0.769706
0.361295,0.639461,0.734718
0.327281,0.636700,0.693974
0.349747,0.659335,0.712767
0.365386,0.631514,0.715251
0.387930,0.631579,0.743772
0.384453,0.634720,0.702872
0.344443,0.673321,0.703484
