alpha,phi,h
0.513667,0.768238,0.465206
0.534307,0.823736,0.528057
0.524085,0.787974,0.578501
0.554723,0.885610,0.560619
0.505914,0.774022,0.600929
0.531117,0.777567,0.394776
0.513349,0.755230,0.531524
0.493795,0.796912,0.510348
0.533393,0.879572,0.536962
0.515608,0.864399,0.467294
0.515446,0.771838,0.629620
0.550626,0.729928,0.587599
0.529765,0.821573,0.564026
0.526805,0.728229,0.522014
0.539725,0.919515,0.539028
0.536092,0.773088,0.697511
0.538898,0.745592,0.534697
0.536148,0.822949,0.570755
0.529356,0.830614,0.633620
0.518830,0.789733,0.553187
0.532861,0.747256,0.492344
0.517349,0.756359,0.560425
0.500112,0.761497,0.599075
0.527872,0.876895,0.551389
0.498481,0.811539,0.451327
0.529319,0.797335,0.565273
0.513775,0.750545,0.536491
0.532889,0.759461,0.492572
0.546687,0.710797,0.562226
0.537966,0.850100,0.454624
0.527787,0.836665,0.474020
0.528247,0.830880,0.403315
0.513242,0.790571,0.445926
0.509146,0.804702,0.522219
0.528753,0.868986,0.517600
0.512321,0.832919,0.510317
0.537736,0.803879,0.466428
0.534513,0.878619,0.483080
0.545636,0.886867,0.505062
0.539109,0.810298,0.542919
0.523182,0.811278,0.456672
0.513860,0.770403,0.574785
0.560997,0.832476,0.512480
0.524910,0.763247,0.474542
0.550687,0.841228,0.426474
0.537720,0.775856,0.545465
0.530453,0.788983,0.515342
0.528182,0.783040,0.459524
0.549835,0.795568,0.651785
0.557661,0.836520,0.445110
0.547960,0.857765,0.556270
0.540582,0.773241,0.498825
0.502406,0.870898,0.350214
0.512808,0.793631,0.513976
0.529242,0.758471,0.531266
0.543787,0.765701,0.483857
0.528734,0.816069,0.559636
0.522686,0.960409,0.548102
0.529729,0.773650,0.541304
0.549164,0.832263,0.474570
0.502281,0.719467,0.476001
0.516138,0.891261,0.541178
0.539160,0.799899,0.453331
0.540736,0.729264,0.520962
0.543915,0.829021,0.518224
0.554984,0.816901,0.520859
0.556295,0.784038,0.594798
0.541894,0.816703,0.536104
0.543220,0.761150,0.619219
0.551554,0.786545,0.537653
0.548260,0.815917,0.607361
0.537753,0.856140,0.582502
0.505407,0.810485,0.500760
0.530341,0.693061,0.574407
0.533227,0.759684,0.496001
0.527310,0.689952,0.617242
0.520769,0.867101,0.528971
0.529545,0.755581,0.494845
0.524845,0.756747,0.597647
0.535697,0.823905,0.447958
0.567479,0.784711,0.649370
0.521542,0.847776,0.508134
0.535317,0.715852,0.503034
0.522252,0.732048,0.547929
0.528904,0.819924,0.542792
0.516165,0.932700,0.509738
0.528004,0.790198,0.671042
0.552060,0.843505,0.567426
0.538676,0.736890,0.586136
0.491614,0.675325,0.525572
0.558437,0.790354,0.547933
0.534778,0.847322,0.541063
0.499439,0.774212,0.499956
0.541175,0.822852,0.685324
0.554173,0.856242,0.479981
0.543409,0.932020,0.459402
0.512126,0.793332,0.670155
0.535274,0.809936,0.486761
0.520160,0.660967,0.485807
0.548065,0.728242,0.682384
