alpha,phi,h
0.509495,0.702652,0.578702
0.529231,0.748074,0.602345
0.524447,0.711627,0.639807
0.559436,0.817531,0.630641
0.506247,0.710564,0.668729
0.524200,0.695452,0.523122
0.512343,0.716191,0.597583
0.487131,0.735990,0.583169
0.532755,0.849349,0.594474
0.513645,0.805540,0.557601
0.512713,0.729833,0.709441
0.559426,0.683789,0.685667
0.529642,0.766586,0.663546
0.525640,0.675876,0.613842
0.538043,0.827398,0.632545
0.530531,0.719396,0.761628
0.543591,0.703538,0.622289
0.534688,0.735952,0.664306
0.536921,0.813901,0.671138
0.516417,0.733539,0.622593
0.533862,0.684343,0.542927
0.516434,0.703582,0.627445
0.497988,0.705761,0.661730
0.512356,0.808435,0.679803
0.504470,0.783474,0.541361
0.530757,0.695321,0.668966
0.507746,0.675143,0.631173
0.524577,0.726550,0.549386
0.541326,0.646443,0.654242
0.522003,0.766618,0.552850
0.533511,0.758179,0.585776
0.526141,0.767311,0.532353
0.517382,0.732111,0.535815
0.509063,0.758927,0.581789
0.517067,0.811037,0.616465
0.508288,0.779767,0.577871
0.532254,0.741775,0.581253
0.536665,0.826491,0.571220
0.531909,0.805855,0.646657
0.532105,0.736513,0.608740
0.518295,0.727231,0.551387
0.505221,0.698276,0.677176
0.559997,0.778829,0.582656
0.521303,0.694471,0.569694
0.540725,0.768937,0.499450
0.542686,0.709670,0.629634
0.524867,0.704361,0.562222
0.507757,0.680986,0.552076
0.545646,0.736240,0.717735
0.555461,0.779961,0.505968
0.562151,0.837048,0.644563
0.541036,0.759732,0.574288
0.507764,0.840866,0.461113
0.514679,0.749782,0.592524
0.526770,0.706843,0.628172
0.529624,0.720368,0.578535
0.523810,0.754582,0.644154
0.526596,0.887602,0.680967
0.530351,0.698320,0.640380
0.550222,0.763953,0.556742
0.498879,0.651289,0.550522
0.519153,0.851391,0.647083
0.539172,0.724735,0.540985
0.536863,0.699465,0.577691
0.543480,0.757884,0.615164
0.552254,0.747704,0.613940
0.556177,0.727319,0.648828
0.539567,0.735620,0.578105
0.534540,0.725232,0.667141
0.547361,0.721401,0.614521
0.545909,0.741663,0.712535
0.523141,0.795362,0.646760
0.512194,0.803532,0.517607
0.531653,0.656288,0.632588
0.529812,0.678669,0.577319
0.524119,0.637764,0.710961
0.520411,0.771914,0.623032
0.528931,0.729938,0.568904
0.526494,0.733392,0.652660
0.537198,0.770302,0.528711
0.558159,0.743666,0.712978
0.517422,0.805185,0.587596
0.538599,0.646131,0.599153
0.515860,0.663635,0.618161
0.528386,0.768725,0.612417
0.514944,0.857943,0.613941
0.530661,0.766523,0.742826
0.536948,0.758193,0.673196
0.535053,0.669483,0.650365
0.497048,0.667104,0.592318
0.557552,0.717944,0.600286
0.530352,0.775217,0.622013
0.501980,0.687086,0.562177
0.535832,0.772797,0.735248
0.552236,0.805601,0.596736
0.534853,0.871688,0.559664
0.510155,0.765625,0.700241
0.532439,0.748716,0.565108
0.521766,0.605297,0.589692
0.540455,0.676316,0.741339
