alpha,phi,h
0.515737,0.782104,0.453609
0.536094,0.820667,0.452450
0.521101,0.777857,0.544416
0.552862,0.884208,0.506410
0.505742,0.777007,0.528323
0.534540,0.789073,0.307788
0.513865,0.773005,0.445213
0.491710,0.801294,0.462463
0.543403,0.902360,0.462627
0.516965,0.850239,0.416127
0.519741,0.794073,0.567635
0.549388,0.775733,0.532765
0.530479,0.843344,0.492260
0.525987,0.747449,0.460151
0.535183,0.897718,0.507206
0.533735,0.772805,0.654370
0.539117,0.778834,0.457160
0.534955,0.845992,0.486131
0.531328,0.832413,0.599770
0.516341,0.789569,0.488838
0.534753,0.784862,0.395214
0.518367,0.773305,0.488922
0.498433,0.778870,0.537100
0.535343,0.896958,0.455617
0.507376,0.834925,0.401671
0.524415,0.787636,0.475559
0.515394,0.767828,0.526375
0.530894,0.785123,0.440560
0.550547,0.731724,0.499414
0.541743,0.865913,0.399392
0.525410,0.839924,0.412900
0.525398,0.827579,0.364308
0.508716,0.799792,0.395541
0.507964,0.813852,0.435738
0.530296,0.920000,0.432206
0.512644,0.828156,0.449072
0.543699,0.846856,0.444406
0.529888,0.873706,0.436964
0.539976,0.902292,0.414718
0.536169,0.815038,0.464211
0.522216,0.830361,0.430496
0.513513,0.774119,0.507767
0.560254,0.844281,0.443517
0.529828,0.784273,0.387776
0.555922,0.847163,0.349689
0.532729,0.766240,0.514663
0.521161,0.768020,0.440165
0.535770,0.797137,0.351436
0.554567,0.822020,0.635322
0.555076,0.834160,0.424138
0.555091,0.893984,0.471576
0.539349,0.807932,0.453766
0.501077,0.866423,0.309504
0.507672,0.769836,0.491175
0.525507,0.762997,0.470894
0.532004,0.760548,0.447133
0.527714,0.800753,0.507267
0.527978,0.979659,0.488421
0.531581,0.799214,0.481876
0.542732,0.840829,0.423571
0.501923,0.716502,0.446510
0.515040,0.907685,0.509203
0.535230,0.798181,0.420224
0.535753,0.756459,0.443612
0.549164,0.864098,0.459368
0.553799,0.840856,0.486061
0.551837,0.789746,0.554568
0.537283,0.818632,0.476936
0.560384,0.857141,0.486394
0.548028,0.800799,0.461736
0.544598,0.834534,0.520479
0.533829,0.870162,0.516459
0.519187,0.797869,0.455029
0.528096,0.698859,0.538539
0.527182,0.756233,0.462039
0.528282,0.711087,0.586699
0.517900,0.841364,0.464968
0.529132,0.782375,0.435490
0.531372,0.813615,0.514519
0.530805,0.839033,0.378089
0.571801,0.818762,0.566478
0.523260,0.873605,0.476400
0.530374,0.719362,0.437093
0.524802,0.740747,0.502485
0.537821,0.854136,0.452771
0.519795,0.974613,0.467643
0.529141,0.801660,0.635508
0.553155,0.854401,0.484344
0.537797,0.755642,0.500752
0.490518,0.695289,0.459615
0.552068,0.770763,0.500241
0.541467,0.871270,0.470195
0.492312,0.799142,0.423816
0.540753,0.819508,0.624849
0.555874,0.890771,0.404592
0.546455,0.927158,0.416213
0.516055,0.808893,0.615586
0.537958,0.838403,0.424148
0.522247,0.683925,0.461978
0.540673,0.727632,0.631602
