alpha,phi,h
0.512834,0.745536,0.495029
0.533712,0.803198,0.538579
0.523659,0.772419,0.581783
0.553805,0.836076,0.576432
0.505349,0.748602,0.598945
0.528920,0.758473,0.436252
0.512429,0.726848,0.549911
0.491059,0.776549,0.520791
0.530401,0.860532,0.535857
0.512846,0.819152,0.466330
0.514916,0.743672,0.619533
0.552688,0.747239,0.596473
0.524503,0.790551,0.548975
0.524576,0.717635,0.569163
0.538837,0.889674,0.561607
0.529869,0.736853,0.700854
0.537833,0.718563,0.517248
0.534422,0.788107,0.595350
0.529343,0.798073,0.640600
0.513384,0.739945,0.546226
0.532867,0.729777,0.478825
0.516847,0.739822,0.568538
0.496289,0.728784,0.592408
0.522823,0.847828,0.572165
0.501005,0.784268,0.473392
0.523228,0.724173,0.531181
0.514716,0.747078,0.561926
0.533798,0.753852,0.518434
0.540350,0.680495,0.575086
0.525964,0.808686,0.491817
0.532075,0.814735,0.504076
0.525122,0.803388,0.433333
0.511794,0.772562,0.452625
0.508939,0.783959,0.539481
0.519043,0.856108,0.505898
0.508801,0.794225,0.511854
0.538209,0.807085,0.508018
0.529009,0.829853,0.479707
0.535479,0.837944,0.567669
0.536678,0.794090,0.537692
0.518442,0.784708,0.487213
0.510688,0.738949,0.605517
0.561145,0.804061,0.530670
0.524579,0.750400,0.481148
0.538188,0.797510,0.441251
0.536306,0.725077,0.559904
0.524175,0.742003,0.521250
0.516141,0.728388,0.470001
0.545321,0.768820,0.650855
0.556065,0.808980,0.449544
0.550256,0.831143,0.552688
0.539004,0.772284,0.529586
0.500068,0.854467,0.355024
0.509304,0.753479,0.540866
0.525175,0.737386,0.552373
0.540501,0.745952,0.515640
0.522344,0.760942,0.560599
0.522408,0.936246,0.542090
0.529061,0.739902,0.545893
0.547813,0.803851,0.475242
0.500664,0.695694,0.481623
0.517611,0.874338,0.558235
0.537167,0.777912,0.458569
0.544947,0.722318,0.527659
0.540899,0.787504,0.565777
0.558858,0.821188,0.571031
0.552245,0.749525,0.595419
0.540882,0.810423,0.533534
0.539593,0.756775,0.589539
0.546784,0.763413,0.534667
0.543309,0.776557,0.618479
0.528952,0.828125,0.575521
0.506544,0.795975,0.485772
0.531395,0.681413,0.572540
0.527911,0.732204,0.510789
0.525624,0.677778,0.613667
0.519142,0.821719,0.542588
0.528453,0.754506,0.489910
0.524869,0.735519,0.579181
0.533039,0.795320,0.446176
0.565073,0.778536,0.612466
0.519373,0.826765,0.539765
0.538070,0.691813,0.551776
0.521168,0.709085,0.568006
0.525484,0.788258,0.568279
0.513884,0.926694,0.547805
0.529554,0.780976,0.668511
0.545315,0.813726,0.574127
0.536481,0.710359,0.566191
0.490643,0.647273,0.531864
0.550438,0.736740,0.533275
0.531188,0.816107,0.554137
0.497619,0.745556,0.497780
0.536870,0.789211,0.672121
0.555685,0.839149,0.517281
0.540864,0.921414,0.469862
0.509153,0.764878,0.655570
0.532627,0.791742,0.486701
0.523227,0.643528,0.521613
0.541024,0.692460,0.693397
