alpha,phi,h
0.510083,0.821116,0.523203
0.527564,0.856903,0.588629
0.528647,0.845090,0.624171
0.570464,0.927884,0.623275
0.513249,0.816679,0.659047
0.554845,0.862119,0.427890
0.519433,0.797862,0.571875
0.497252,0.852724,0.563176
0.535315,0.923353,0.585782
0.535466,0.898135,0.522920
0.517811,0.793749,0.675048
0.563683,0.833022,0.640450
0.546091,0.851835,0.599426
0.535746,0.796504,0.582245
0.548338,0.990272,0.596698
0.538308,0.797540,0.723814
0.552597,0.796412,0.577051
0.544261,0.850683,0.617815
0.529342,0.868396,0.664228
0.522699,0.819880,0.609658
0.544978,0.785544,0.510912
0.523156,0.805034,0.588067
0.505705,0.794520,0.596630
0.530672,0.921652,0.577624
0.493251,0.831431,0.518458
0.536365,0.834378,0.613835
0.520890,0.802708,0.595814
0.550293,0.802204,0.571698
0.548791,0.742143,0.595452
0.555841,0.890972,0.504627
0.527231,0.874482,0.528825
0.536452,0.846940,0.477664
0.519583,0.819659,0.527317
0.524743,0.846298,0.568096
0.548970,0.945358,0.546177
0.518394,0.886014,0.559478
0.547691,0.884586,0.545774
0.537414,0.905438,0.510803
0.550027,0.887156,0.614233
0.546686,0.878608,0.584000
0.524873,0.831937,0.528050
0.516894,0.823879,0.633852
0.566791,0.875940,0.569179
0.531043,0.802782,0.531813
0.559717,0.914805,0.472497
0.544248,0.817422,0.606649
0.535759,0.821104,0.542986
0.534507,0.825722,0.473528
0.555418,0.825621,0.672078
0.567668,0.869101,0.481654
0.549521,0.886032,0.570460
0.545333,0.838834,0.532529
0.500806,0.905365,0.395388
0.519457,0.827877,0.573018
0.546300,0.782936,0.578375
0.556568,0.786069,0.548566
0.532465,0.857307,0.598345
0.522597,0.974115,0.589612
0.537385,0.821701,0.584605
0.568415,0.879495,0.515287
0.511647,0.777670,0.530105
0.519178,0.921527,0.609818
0.548659,0.874669,0.493773
0.560856,0.783751,0.559657
0.553471,0.866391,0.577386
0.570274,0.872145,0.633921
0.563688,0.844793,0.628358
0.550082,0.911655,0.561071
0.566709,0.823444,0.595555
0.559786,0.823042,0.582903
0.562199,0.885478,0.660725
0.542283,0.872234,0.632388
0.508716,0.842377,0.529042
0.536217,0.726043,0.622240
0.541835,0.776989,0.537929
0.538101,0.753404,0.649112
0.533792,0.897136,0.597780
0.538936,0.784744,0.526969
0.533998,0.824091,0.601940
0.539988,0.881472,0.540611
0.583278,0.839174,0.661002
0.530202,0.907087,0.571917
0.545461,0.784792,0.567993
0.532152,0.796488,0.582914
0.537005,0.858575,0.616141
0.525484,1.013874,0.588694
0.532029,0.836601,0.742426
0.555686,0.862941,0.627578
0.546239,0.798092,0.609192
0.495344,0.681247,0.561350
0.573584,0.808160,0.614066
0.528427,0.886319,0.599187
0.505684,0.833994,0.527205
0.546371,0.844557,0.732696
0.567760,0.887155,0.552662
0.547707,0.974839,0.502017
0.518604,0.834344,0.687045
0.547109,0.905959,0.497063
0.530524,0.735189,0.547617
0.555537,0.752735,0.703209
