alpha,phi,h
0.506356,0.684113,0.513131
0.521908,0.700656,0.535110
0.520732,0.664777,0.605760
0.542989,0.750131,0.572462
0.497575,0.655398,0.608814
0.513715,0.667676,0.463923
0.506433,0.661391,0.527908
0.482096,0.675268,0.522218
0.522195,0.775619,0.547592
0.505326,0.740840,0.478523
0.507751,0.680925,0.628265
0.549577,0.662751,0.623999
0.519824,0.712515,0.578212
0.513904,0.614204,0.551485
0.531227,0.788869,0.580543
0.520288,0.654720,0.701410
0.532850,0.656260,0.547901
0.523251,0.684056,0.589046
0.534496,0.749564,0.624881
0.508260,0.670297,0.561895
0.523495,0.623815,0.475674
0.508098,0.630508,0.545678
0.491138,0.639359,0.599887
0.507453,0.728468,0.582387
0.494110,0.706549,0.476577
0.521500,0.634875,0.576658
0.503636,0.636985,0.581809
0.511616,0.685610,0.503703
0.534972,0.610642,0.585786
0.513526,0.715911,0.487649
0.523406,0.707169,0.512211
0.514720,0.705140,0.457884
0.509022,0.664623,0.480810
0.500963,0.692148,0.541753
0.504330,0.775547,0.547460
0.502114,0.705373,0.500278
0.523626,0.684928,0.508427
0.524171,0.733193,0.482960
0.521885,0.753458,0.560557
0.525621,0.679034,0.538584
0.510046,0.676252,0.503924
0.496089,0.647920,0.595501
0.552552,0.721359,0.535430
0.509477,0.648263,0.480316
0.529569,0.718971,0.460866
0.528243,0.633235,0.561933
0.515678,0.640360,0.535955
0.502926,0.655860,0.486140
0.536541,0.680851,0.683452
0.542187,0.704325,0.463122
0.552144,0.772025,0.568074
0.536587,0.716130,0.511834
0.499146,0.788074,0.359341
0.504268,0.668457,0.536195
0.517777,0.664482,0.584519
0.518200,0.668073,0.527611
0.510702,0.662622,0.569771
0.523926,0.825519,0.585972
0.518425,0.645154,0.542345
0.538909,0.707103,0.491157
0.494421,0.606575,0.492169
0.507812,0.779089,0.553649
0.526405,0.660736,0.474008
0.525845,0.667910,0.534702
0.534165,0.702296,0.554668
0.542115,0.694265,0.564815
0.542549,0.669851,0.589745
0.533111,0.713116,0.525547
0.516268,0.681917,0.602540
0.534315,0.692682,0.531895
0.535678,0.691162,0.614489
0.517939,0.759414,0.582016
0.511161,0.762310,0.449904
0.521584,0.598586,0.578461
0.518104,0.604167,0.531928
0.514476,0.573862,0.615115
0.514194,0.735435,0.536302
0.515336,0.697216,0.498084
0.518834,0.667660,0.574717
0.527565,0.719990,0.475615
0.542574,0.703522,0.622921
0.510050,0.723855,0.526587
0.529130,0.579640,0.572309
0.509382,0.621661,0.553564
0.520841,0.709888,0.554468
0.505960,0.794166,0.548020
0.523957,0.701666,0.675672
0.529051,0.705736,0.603556
0.526935,0.629545,0.583959
0.488590,0.595016,0.529427
0.548124,0.645771,0.543406
0.522471,0.736963,0.544271
0.494857,0.645556,0.512526
0.528265,0.715409,0.671929
0.540594,0.752564,0.528399
0.524150,0.808978,0.513958
0.500628,0.715684,0.651214
0.522983,0.675235,0.500517
0.513418,0.571181,0.517360
0.529259,0.626283,0.687941
