alpha,phi,h
0.506022,0.759646,0.570736
0.531686,0.822262,0.600283
0.525382,0.769836,0.643307
0.561082,0.857043,0.638424
0.508923,0.760548,0.651557
0.530710,0.771334,0.496904
0.514980,0.735107,0.598295
0.489024,0.775956,0.567422
0.529471,0.851822,0.598539
0.518898,0.827208,0.557530
0.514234,0.757316,0.684350
0.558923,0.735304,0.660983
0.527553,0.773939,0.617360
0.527109,0.715851,0.600606
0.542147,0.890891,0.624384
0.531780,0.730123,0.736969
0.545177,0.745507,0.590042
0.537624,0.787322,0.657245
0.531423,0.802301,0.666927
0.516190,0.763721,0.627003
0.537115,0.729315,0.544552
0.517802,0.738152,0.609609
0.496839,0.736577,0.613190
0.514164,0.825877,0.634743
0.497982,0.783671,0.519165
0.530290,0.755263,0.614606
0.513187,0.728618,0.607475
0.541752,0.750170,0.592407
0.541137,0.667486,0.646102
0.532113,0.820282,0.550537
0.531245,0.810986,0.565788
0.527849,0.794519,0.503702
0.520919,0.760521,0.559218
0.508765,0.785699,0.584628
0.531672,0.858651,0.592371
0.510275,0.807052,0.550751
0.536602,0.800923,0.567397
0.532389,0.848358,0.519941
0.539200,0.826176,0.637382
0.536773,0.797685,0.593499
0.519274,0.763688,0.538543
0.509563,0.754648,0.650382
0.566552,0.831922,0.592824
0.524029,0.738839,0.557978
0.549711,0.834996,0.512773
0.540215,0.750479,0.602877
0.531638,0.765097,0.598003
0.518415,0.738431,0.520971
0.545275,0.747175,0.681280
0.561643,0.808674,0.510298
0.555960,0.838399,0.578927
0.542195,0.759735,0.566692
0.502792,0.868990,0.411737
0.515423,0.768161,0.591100
0.529754,0.725728,0.625095
0.548623,0.745731,0.571324
0.523881,0.773998,0.604458
0.521053,0.892966,0.634133
0.530480,0.745368,0.596146
0.553735,0.817344,0.538471
0.506168,0.716807,0.557938
0.515004,0.857325,0.606809
0.542414,0.790100,0.520740
0.554041,0.727598,0.603735
0.545280,0.811339,0.585353
0.559448,0.823517,0.630256
0.560246,0.761020,0.645037
0.545304,0.816761,0.607742
0.544841,0.747248,0.651050
0.554744,0.763953,0.604255
0.546344,0.785506,0.671518
0.529326,0.819326,0.652830
0.504063,0.830538,0.521466
0.529925,0.678981,0.628339
0.533465,0.725342,0.550646
0.526661,0.679257,0.672416
0.523053,0.838967,0.587929
0.530805,0.742678,0.547168
0.525485,0.756134,0.636272
0.539298,0.827087,0.551291
0.568850,0.771206,0.679931
0.520001,0.831172,0.590365
0.543471,0.720353,0.598020
0.520524,0.717113,0.620507
0.530834,0.782904,0.644253
0.515164,0.923140,0.577912
0.529856,0.775645,0.727765
0.542849,0.784890,0.634956
0.534959,0.712474,0.609441
0.497020,0.657021,0.577219
0.559490,0.753708,0.609413
0.530916,0.830173,0.612628
0.506523,0.746537,0.570224
0.537250,0.794026,0.735403
0.556508,0.818539,0.606455
0.539405,0.905375,0.552224
0.509011,0.769049,0.690984
0.535085,0.798760,0.550393
0.525680,0.666735,0.570602
0.543737,0.704366,0.711128
