alpha,phi,h
0.509993,0.744039,0.457427
0.530681,0.784574,0.497294
0.520240,0.736388,0.573829
0.548062,0.831081,0.535212
0.503946,0.731506,0.559625
0.529277,0.768049,0.354858
0.510819,0.752268,0.496087
0.491956,0.768932,0.504661
0.532875,0.871052,0.514979
0.509290,0.825744,0.434672
0.516292,0.758100,0.590590
0.548562,0.730582,0.552662
0.524532,0.793808,0.518629
0.522753,0.703303,0.505625
0.533103,0.854515,0.525994
0.529758,0.739425,0.660648
0.535212,0.735090,0.477609
0.530113,0.763245,0.557445
0.526504,0.799093,0.592393
0.510457,0.749397,0.520296
0.528605,0.704849,0.444890
0.513610,0.729741,0.511522
0.496251,0.735565,0.561977
0.528101,0.868179,0.472079
0.498246,0.797803,0.425219
0.521990,0.731543,0.513389
0.508213,0.702302,0.525318
0.524383,0.734412,0.488189
0.544698,0.692462,0.506861
0.532913,0.817963,0.397870
0.527501,0.809799,0.471620
0.523481,0.807605,0.380276
0.510665,0.779788,0.434747
0.503682,0.753451,0.487825
0.517483,0.855268,0.479681
0.507484,0.774634,0.483699
0.533952,0.791604,0.451373
0.526364,0.830788,0.440561
0.534527,0.846233,0.493960
0.534934,0.779055,0.488270
0.517806,0.783419,0.452737
0.507418,0.728941,0.556053
0.557671,0.779332,0.515950
0.521346,0.735188,0.452012
0.541988,0.803117,0.394326
0.533852,0.732067,0.533967
0.521219,0.740772,0.471165
0.520188,0.740562,0.396376
0.542829,0.752338,0.637914
0.554029,0.807777,0.422506
0.548070,0.847870,0.534112
0.538071,0.776774,0.461855
0.498518,0.845719,0.323232
0.510369,0.753663,0.517119
0.521504,0.726406,0.505797
0.534731,0.730297,0.505881
0.521970,0.761855,0.530770
0.525049,0.938481,0.501213
0.526798,0.737938,0.519077
0.541652,0.806192,0.433692
0.499168,0.677232,0.477922
0.513098,0.866392,0.514543
0.534287,0.770365,0.440539
0.536741,0.724592,0.485834
0.540238,0.790108,0.521752
0.550251,0.786188,0.523296
0.545614,0.740496,0.554421
0.536196,0.800584,0.476089
0.539850,0.770604,0.551212
0.540712,0.766182,0.498770
0.541467,0.777320,0.580096
0.527570,0.833016,0.524065
0.504641,0.771854,0.462062
0.526182,0.673991,0.558224
0.526580,0.726247,0.507610
0.522368,0.663170,0.590112
0.519137,0.831289,0.491400
0.524491,0.747055,0.472361
0.526693,0.749968,0.542246
0.531419,0.814200,0.416069
0.562434,0.770255,0.584094
0.518795,0.821789,0.491260
0.527221,0.686770,0.454008
0.516309,0.690117,0.533310
0.523094,0.780954,0.524584
0.515870,0.919490,0.497811
0.527649,0.776554,0.646532
0.545067,0.796340,0.527560
0.534349,0.715583,0.520106
0.491332,0.655468,0.501838
0.548173,0.724561,0.520806
0.529379,0.818861,0.524491
0.493669,0.743830,0.461635
0.533824,0.782937,0.644833
0.551895,0.839619,0.464528
0.541326,0.901295,0.426836
0.508837,0.767904,0.619748
0.529705,0.767590,0.461916
0.521389,0.652792,0.497578
0.533305,0.693525,0.631676
