alpha,phi,h
0.503874,0.655757,0.602705
0.524536,0.723510,0.629516
0.523706,0.695884,0.681888
0.554547,0.773522,0.631414
0.502494,0.690295,0.692005
0.521408,0.669966,0.534665
0.511357,0.683595,0.617428
0.483197,0.689837,0.585948
0.528818,0.816877,0.612356
0.506973,0.743527,0.552728
0.506871,0.695539,0.709983
0.559016,0.664639,0.695751
0.523079,0.706729,0.664136
0.520690,0.631163,0.632071
0.537215,0.797448,0.641880
0.528060,0.677685,0.771290
0.539762,0.671494,0.621343
0.529355,0.703931,0.684123
0.537407,0.763466,0.686595
0.512322,0.681299,0.658042
0.531275,0.657109,0.552859
0.510944,0.658395,0.608237
0.491670,0.643971,0.651390
0.509342,0.750334,0.693220
0.498797,0.727860,0.555243
0.526981,0.644443,0.659097
0.505084,0.654481,0.624469
0.528158,0.701909,0.604995
0.541656,0.616507,0.671923
0.519848,0.747018,0.575775
0.531369,0.720587,0.615060
0.520667,0.724506,0.554527
0.515875,0.667656,0.558849
0.504646,0.698620,0.604111
0.511553,0.773489,0.611472
0.501792,0.712994,0.581219
0.526013,0.724849,0.578329
0.530135,0.764356,0.557354
0.531938,0.770269,0.664966
0.534195,0.734904,0.612740
0.516092,0.692631,0.560679
0.495987,0.656652,0.688966
0.562088,0.753638,0.615800
0.517638,0.675910,0.587419
0.540701,0.752213,0.535689
0.537419,0.635619,0.642467
0.524499,0.653740,0.623721
0.501328,0.645875,0.553760
0.538431,0.686164,0.713605
0.551694,0.735143,0.515706
0.558898,0.796205,0.618962
0.542296,0.716374,0.600610
0.504348,0.801980,0.484325
0.512851,0.687939,0.631015
0.524332,0.691831,0.648782
0.526889,0.695035,0.602650
0.511712,0.688008,0.638438
0.527754,0.823834,0.660125
0.525453,0.664501,0.634990
0.547497,0.724945,0.574888
0.494158,0.612200,0.565726
0.513723,0.788206,0.633703
0.537065,0.696240,0.534747
0.539635,0.670265,0.599921
0.540084,0.698498,0.640447
0.551767,0.739744,0.633230
0.556324,0.697464,0.673708
0.538220,0.721970,0.628944
0.530660,0.677093,0.696848
0.545153,0.705825,0.612649
0.538746,0.700227,0.706725
0.516842,0.759206,0.676064
0.511209,0.761794,0.529391
0.528622,0.637436,0.647118
0.527672,0.657962,0.600493
0.521040,0.623966,0.700319
0.519789,0.759714,0.652874
0.524625,0.691885,0.578613
0.518807,0.676263,0.665731
0.534274,0.748742,0.549114
0.550802,0.715152,0.700655
0.512119,0.770688,0.623847
0.537798,0.633478,0.621457
0.510923,0.630224,0.636962
0.526946,0.735807,0.647051
0.512101,0.843042,0.636892
0.529874,0.730413,0.751985
0.531204,0.723218,0.681258
0.531688,0.638220,0.632081
0.491862,0.612350,0.601772
0.555298,0.680478,0.612766
0.523678,0.728667,0.627381
0.502294,0.658017,0.588869
0.532721,0.733867,0.757029
0.548625,0.784826,0.588279
0.527656,0.819257,0.598472
0.502449,0.718744,0.714542
0.530995,0.724419,0.571654
0.519740,0.586987,0.617042
0.534614,0.652233,0.742391
