alpha,phi,h
0.511337,0.762007,0.558993
0.537783,0.831466,0.591208
0.527110,0.781431,0.641028
0.564702,0.882401,0.636078
0.510248,0.771063,0.666127
0.529076,0.770649,0.462310
0.518262,0.756230,0.607044
0.493109,0.796197,0.565609
0.537092,0.888591,0.598288
0.517669,0.871827,0.524212
0.517287,0.766901,0.691554
0.559249,0.755203,0.658847
0.534294,0.827813,0.607354
0.529491,0.733334,0.600165
0.542162,0.897413,0.609780
0.540750,0.779956,0.744244
0.548566,0.759336,0.604827
0.540559,0.815915,0.655669
0.534107,0.837794,0.673241
0.522808,0.798317,0.619728
0.534675,0.747781,0.520248
0.522437,0.767673,0.602797
0.500422,0.761524,0.640521
0.520987,0.856241,0.630988
0.504759,0.815664,0.515069
0.534521,0.773624,0.626190
0.516619,0.758418,0.600903
0.538062,0.776301,0.565525
0.544106,0.697925,0.631949
0.532080,0.847053,0.547806
0.536230,0.831042,0.563822
0.529905,0.820164,0.491101
0.519624,0.785375,0.504154
0.515187,0.828264,0.586155
0.530066,0.873242,0.589878
0.513348,0.819430,0.558949
0.541699,0.820870,0.569582
0.540079,0.885922,0.537560
0.541376,0.842493,0.637824
0.538312,0.798532,0.586096
0.522649,0.786460,0.528813
0.511006,0.771252,0.652212
0.572291,0.848541,0.606559
0.525100,0.758639,0.535582
0.545727,0.828578,0.498300
0.542618,0.763676,0.596637
0.533160,0.768655,0.580536
0.519895,0.758486,0.518512
0.552013,0.795255,0.702257
0.561589,0.830107,0.508232
0.558949,0.873142,0.604746
0.545753,0.797205,0.587346
0.506151,0.881105,0.404124
0.519159,0.791959,0.601449
0.533060,0.753355,0.613274
0.545733,0.770793,0.559232
0.525936,0.798002,0.629962
0.523706,0.934798,0.642466
0.533092,0.761894,0.605589
0.556336,0.821746,0.539734
0.505752,0.726769,0.532431
0.519250,0.899032,0.624933
0.544997,0.810570,0.523069
0.552075,0.745177,0.588892
0.545130,0.818500,0.603727
0.563312,0.841713,0.614226
0.564173,0.798776,0.644564
0.547952,0.829410,0.581600
0.551078,0.782351,0.657563
0.554980,0.785029,0.588762
0.548412,0.801072,0.662981
0.531825,0.845779,0.652358
0.504769,0.833309,0.518749
0.533584,0.705899,0.620913
0.536227,0.754276,0.578881
0.530979,0.709127,0.688689
0.527346,0.846965,0.623515
0.530534,0.765627,0.533084
0.530108,0.785233,0.649715
0.540741,0.828416,0.532991
0.573880,0.799602,0.706445
0.526856,0.877195,0.581232
0.541874,0.713514,0.590290
0.524005,0.736604,0.600195
0.533392,0.816092,0.627531
0.516058,0.946918,0.606190
0.534394,0.806876,0.734057
0.546667,0.823682,0.632034
0.541194,0.734519,0.632422
0.497287,0.676378,0.580901
0.559727,0.767058,0.595054
0.537748,0.862121,0.591640
0.505783,0.763995,0.553341
0.539737,0.808326,0.738445
0.560161,0.845793,0.589893
0.541720,0.937093,0.551774
0.512941,0.804326,0.720132
0.538286,0.809535,0.546286
0.529638,0.687763,0.570982
0.552710,0.735635,0.730920
