alpha,phi,h
0.511958,0.747939,0.535570
0.535992,0.814417,0.550860
0.523478,0.766299,0.603313
0.558516,0.855307,0.601843
0.508155,0.767751,0.645387
0.531901,0.781555,0.455134
0.518054,0.744784,0.591753
0.489233,0.760505,0.538684
0.533605,0.873630,0.565010
0.514957,0.852326,0.501880
0.515625,0.763589,0.663476
0.562202,0.746928,0.659465
0.526466,0.793396,0.594599
0.524746,0.700023,0.566263
0.540727,0.908660,0.587889
0.531263,0.738373,0.724887
0.542550,0.728737,0.571399
0.536577,0.782648,0.640706
0.529542,0.817707,0.651145
0.516729,0.772758,0.583322
0.531692,0.726313,0.498016
0.520128,0.739274,0.587406
0.496903,0.729219,0.607884
0.520913,0.851486,0.590611
0.500733,0.794212,0.503382
0.530714,0.741795,0.595479
0.513416,0.732696,0.587441
0.537407,0.756407,0.547209
0.544719,0.674605,0.623728
0.528859,0.826035,0.518491
0.532310,0.802143,0.531961
0.523968,0.798589,0.443626
0.518935,0.780963,0.494227
0.513317,0.802735,0.578308
0.524228,0.861862,0.554235
0.510812,0.793710,0.529895
0.534350,0.777825,0.548869
0.529720,0.836226,0.496194
0.534923,0.830860,0.597999
0.538131,0.792191,0.568644
0.520561,0.785995,0.519562
0.512875,0.756218,0.625998
0.566258,0.826298,0.557092
0.523137,0.765582,0.498219
0.542993,0.817374,0.462702
0.540149,0.752201,0.594266
0.528925,0.755369,0.552153
0.518305,0.745830,0.504292
0.546725,0.783653,0.664989
0.554630,0.797153,0.482498
0.555030,0.842841,0.575853
0.541615,0.778212,0.529910
0.505452,0.855645,0.371249
0.516922,0.782686,0.572380
0.525501,0.726374,0.586914
0.540501,0.749234,0.527809
0.525042,0.786196,0.594441
0.521551,0.927772,0.576231
0.530919,0.760793,0.573924
0.551269,0.825586,0.502133
0.503729,0.697114,0.523061
0.516970,0.878811,0.592447
0.539719,0.780349,0.493980
0.548287,0.724030,0.561919
0.540878,0.794232,0.581636
0.559984,0.821191,0.589459
0.554606,0.756162,0.620416
0.543737,0.803352,0.580787
0.541974,0.750984,0.655620
0.548088,0.760355,0.553304
0.545824,0.779887,0.659444
0.528558,0.830667,0.607982
0.508294,0.812680,0.494096
0.532903,0.690800,0.608691
0.532553,0.742501,0.533660
0.524427,0.668055,0.631822
0.525246,0.852001,0.577378
0.527589,0.749649,0.518103
0.527826,0.763056,0.613118
0.537834,0.806879,0.484448
0.566851,0.772627,0.665013
0.521846,0.845155,0.545962
0.541251,0.709569,0.580813
0.520166,0.711564,0.574949
0.528553,0.786008,0.607060
0.513271,0.919527,0.568620
0.531747,0.793797,0.717406
0.546260,0.805168,0.609923
0.540469,0.725243,0.605046
0.493502,0.659806,0.567115
0.554827,0.761273,0.560209
0.537221,0.829948,0.576530
0.499987,0.747144,0.522224
0.537147,0.791936,0.687922
0.555423,0.833842,0.548424
0.541116,0.911453,0.507268
0.508913,0.784250,0.666230
0.536122,0.809428,0.529518
0.521541,0.648914,0.543217
0.546118,0.708357,0.699857
