alpha,phi,h
0.512727,0.759918,0.479418
0.534613,0.798997,0.530327
0.521855,0.758915,0.570549
0.556801,0.871133,0.588154
0.508211,0.751738,0.589897
0.530381,0.771426,0.408000
0.512075,0.733070,0.543573
0.490915,0.756131,0.505468
0.534964,0.873115,0.523270
0.515220,0.846164,0.478841
0.516996,0.760006,0.618679
0.552735,0.742511,0.603411
0.528865,0.809177,0.548029
0.524545,0.705038,0.553022
0.534155,0.871471,0.538776
0.532695,0.757732,0.693900
0.541829,0.738326,0.552230
0.532722,0.771648,0.576005
0.530586,0.833275,0.620674
0.513984,0.757168,0.553627
0.532208,0.731736,0.459755
0.516583,0.735135,0.535171
0.498900,0.748159,0.598652
0.520779,0.831181,0.539204
0.498080,0.796286,0.476993
0.530448,0.763764,0.582303
0.512114,0.732208,0.545805
0.532608,0.756565,0.515613
0.541470,0.679514,0.572226
0.526014,0.810324,0.472509
0.529745,0.795491,0.496513
0.524463,0.803413,0.448932
0.513765,0.783557,0.454571
0.510200,0.794411,0.532952
0.515834,0.841401,0.530811
0.508341,0.784333,0.498275
0.535778,0.793104,0.498265
0.528970,0.845076,0.470424
0.535304,0.844982,0.550625
0.538107,0.780068,0.530754
0.517927,0.776980,0.481108
0.508308,0.726372,0.565541
0.560388,0.824642,0.506271
0.519959,0.742293,0.431959
0.540531,0.804478,0.440166
0.535160,0.750578,0.540673
0.526964,0.756762,0.504839
0.521816,0.753621,0.469277
0.547920,0.778927,0.645375
0.554342,0.804277,0.445265
0.551563,0.841165,0.562909
0.537929,0.769102,0.496612
0.504444,0.851759,0.357153
0.514317,0.772483,0.534378
0.521366,0.729345,0.552539
0.536409,0.739793,0.494056
0.524573,0.764476,0.567166
0.523878,0.924848,0.564408
0.527965,0.721916,0.555784
0.541761,0.788785,0.458201
0.501071,0.692672,0.477695
0.517008,0.879341,0.549937
0.539332,0.790189,0.474414
0.538021,0.726600,0.503192
0.540816,0.793835,0.552673
0.553910,0.810527,0.539705
0.554340,0.764368,0.590964
0.538225,0.804960,0.509245
0.537984,0.763710,0.605823
0.543180,0.772525,0.520425
0.544710,0.782421,0.604503
0.529210,0.831777,0.564443
0.506513,0.794612,0.478438
0.528448,0.674237,0.558432
0.527244,0.746716,0.502908
0.523035,0.658512,0.600536
0.518913,0.814618,0.536645
0.526396,0.739066,0.480956
0.527606,0.750344,0.564695
0.537148,0.795909,0.470318
0.563508,0.765927,0.646584
0.522636,0.843627,0.521164
0.536747,0.702508,0.526655
0.520278,0.707351,0.542880
0.527423,0.800185,0.552708
0.511881,0.896099,0.537765
0.529035,0.793393,0.683295
0.544166,0.795698,0.573115
0.535847,0.716244,0.554842
0.494006,0.669175,0.526378
0.554682,0.750828,0.531720
0.532924,0.828962,0.518955
0.498042,0.751049,0.499597
0.538634,0.782510,0.648358
0.552272,0.834405,0.501656
0.537917,0.909298,0.503338
0.513001,0.778081,0.642035
0.534335,0.789936,0.488086
0.520403,0.645076,0.509782
0.545269,0.721112,0.675172
