alpha,phi,h
0.511051,0.735010,0.480218
0.531077,0.776630,0.521273
0.522191,0.748370,0.586828
0.552438,0.852013,0.551390
0.506052,0.754852,0.586287
0.531672,0.771648,0.393979
0.514131,0.748823,0.522839
0.490140,0.754236,0.504278
0.538293,0.877515,0.481550
0.513436,0.838646,0.449347
0.516044,0.762946,0.595864
0.551323,0.738264,0.587181
0.525497,0.785664,0.514282
0.523094,0.709902,0.515755
0.534819,0.876799,0.535837
0.532283,0.752569,0.674902
0.538781,0.746883,0.516108
0.533034,0.779786,0.541009
0.530436,0.824313,0.578232
0.517155,0.764392,0.541470
0.529365,0.728134,0.449511
0.517057,0.739040,0.530850
0.497560,0.731591,0.576169
0.530143,0.856831,0.480240
0.505700,0.795262,0.443345
0.526629,0.757440,0.548972
0.509567,0.715391,0.537210
0.522794,0.742140,0.487898
0.543266,0.681510,0.541818
0.531986,0.808571,0.442641
0.526530,0.787763,0.461743
0.524813,0.820617,0.386719
0.513109,0.787830,0.439679
0.506868,0.779999,0.495280
0.519535,0.883102,0.476886
0.510880,0.794918,0.484197
0.537236,0.789172,0.473091
0.526368,0.819898,0.464323
0.534513,0.849321,0.505719
0.536136,0.783508,0.536189
0.519708,0.784374,0.444948
0.507070,0.725992,0.564036
0.561606,0.811178,0.518648
0.523099,0.741853,0.422764
0.547077,0.816873,0.410539
0.536548,0.748304,0.550665
0.522259,0.731615,0.492150
0.522488,0.746769,0.392265
0.548918,0.793775,0.655707
0.554483,0.814812,0.430582
0.551785,0.853385,0.518111
0.539795,0.778148,0.474712
0.501244,0.862210,0.330914
0.511975,0.765555,0.521844
0.525131,0.740995,0.538504
0.532088,0.735730,0.508967
0.525487,0.780850,0.553413
0.526725,0.919621,0.539821
0.529911,0.747805,0.520611
0.540510,0.789041,0.453576
0.499728,0.688532,0.451877
0.515434,0.867947,0.527497
0.536626,0.779364,0.446950
0.536850,0.729302,0.488532
0.543874,0.807293,0.510334
0.553736,0.802331,0.544508
0.550096,0.760931,0.563350
0.538461,0.817869,0.477783
0.547775,0.797298,0.533571
0.544969,0.782833,0.500124
0.542437,0.787574,0.592913
0.532477,0.839825,0.540471
0.512372,0.806099,0.479535
0.529588,0.681002,0.551484
0.527725,0.735790,0.508828
0.524489,0.670134,0.590720
0.519084,0.817565,0.530281
0.525293,0.758348,0.462590
0.528562,0.758130,0.543523
0.535039,0.817434,0.448751
0.563424,0.773626,0.611461
0.522651,0.851142,0.477060
0.531168,0.663704,0.497105
0.518951,0.701160,0.532652
0.530315,0.798865,0.528280
0.512988,0.909563,0.509629
0.528186,0.780169,0.645127
0.545739,0.809243,0.533483
0.535587,0.718270,0.544700
0.493516,0.677160,0.491697
0.551352,0.744276,0.532109
0.534284,0.838181,0.515299
0.493053,0.755709,0.461839
0.540394,0.803732,0.663445
0.552068,0.855431,0.460815
0.543677,0.911107,0.437982
0.510628,0.772390,0.626766
0.533140,0.799603,0.434549
0.520709,0.652416,0.500247
0.538178,0.707895,0.665237
