alpha,phi,h
0.507826,0.834535,0.511680
0.530980,0.874933,0.572826
0.531117,0.852855,0.625816
0.565937,0.934974,0.617820
0.517329,0.842436,0.624096
0.552685,0.871255,0.408228
0.521346,0.818244,0.535290
0.498465,0.860499,0.554060
0.536253,0.920962,0.576433
0.531002,0.896345,0.521343
0.523083,0.821024,0.644310
0.561788,0.823115,0.631692
0.547927,0.873281,0.545116
0.535742,0.805471,0.551715
0.546806,0.977389,0.583654
0.539313,0.810152,0.715910
0.553650,0.801287,0.594187
0.544762,0.882669,0.631226
0.528289,0.865922,0.664706
0.525152,0.842055,0.570084
0.549773,0.805065,0.495579
0.526315,0.839134,0.589542
0.503092,0.795523,0.605342
0.532881,0.922458,0.562737
0.494113,0.846782,0.510321
0.531568,0.853413,0.567634
0.523601,0.818190,0.584730
0.549879,0.808715,0.553643
0.549799,0.753146,0.565305
0.556651,0.894155,0.504829
0.524470,0.874990,0.505314
0.534213,0.859222,0.449750
0.518256,0.834835,0.500945
0.526585,0.859871,0.563914
0.547608,0.937921,0.539461
0.519124,0.893345,0.538122
0.548299,0.879374,0.545353
0.538365,0.943644,0.500583
0.550564,0.901665,0.576317
0.546657,0.883767,0.576028
0.527759,0.835566,0.519386
0.518877,0.824831,0.623033
0.567396,0.890765,0.572581
0.531051,0.822246,0.490196
0.557712,0.893366,0.427868
0.543520,0.822599,0.586228
0.536288,0.855707,0.539129
0.535401,0.837113,0.427841
0.555281,0.830038,0.656499
0.570186,0.872057,0.498485
0.553334,0.890643,0.558663
0.545345,0.840982,0.530506
0.499661,0.915121,0.381512
0.521390,0.844170,0.557577
0.548624,0.795303,0.569740
0.562000,0.796613,0.539259
0.535186,0.868054,0.606696
0.527113,1.007969,0.564227
0.538148,0.834479,0.561776
0.562891,0.880955,0.490373
0.510546,0.783342,0.522497
0.518910,0.930895,0.614334
0.550068,0.877342,0.505024
0.557654,0.784848,0.554147
0.557364,0.884782,0.541398
0.570653,0.874705,0.644922
0.565455,0.850664,0.625129
0.546535,0.883676,0.527019
0.569052,0.856839,0.565407
0.561906,0.842337,0.549274
0.556481,0.884775,0.645541
0.542732,0.894155,0.609490
0.507549,0.845748,0.534222
0.536274,0.732756,0.611275
0.538584,0.774519,0.538730
0.535791,0.766683,0.644559
0.529601,0.914756,0.572047
0.541052,0.812640,0.503730
0.533475,0.823853,0.619692
0.539729,0.894354,0.497610
0.585447,0.845329,0.643386
0.532618,0.934693,0.551094
0.543474,0.790632,0.534077
0.530430,0.796391,0.588893
0.532249,0.842918,0.612395
0.522392,0.996217,0.564856
0.531788,0.851227,0.720558
0.555952,0.863221,0.602943
0.548737,0.809218,0.605273
0.495508,0.705204,0.558148
0.571640,0.806099,0.592804
0.528564,0.878728,0.592228
0.504494,0.848365,0.524420
0.544541,0.862354,0.699708
0.567881,0.893516,0.555290
0.548358,0.977529,0.506680
0.519972,0.837141,0.665889
0.544064,0.882316,0.512879
0.527942,0.725391,0.556547
0.557250,0.768920,0.706978
